2012-01-03T07:00:00Z,153.500000000,153.340000000,160.000000000,151.850000000,4192200
2012-01-04T07:00:00Z,154.000000000,153.240000000,154.400000000,151.770000000,1983020
2012-01-05T07:00:00Z,153.400000000,153.240000000,155.170000000,152.600000000,2822540
2012-01-06T07:00:00Z,154.150000000,153.640000000,154.970000000,152.620000000,1326010
2012-01-09T07:00:00Z,152.250000000,153.470000000,154.410000000,152.150000000,1444610
2012-01-10T07:00:00Z,154.010000000,153.450000000,155.790000000,153.230000000,3852390
2012-01-11T07:00:00Z,152.700000000,150.060000000,154.480000000,149.000000000,3527050
2012-01-12T07:00:00Z,151.000000000,153.750000000,155.000000000,149.530000000,5176620
2012-01-13T07:00:00Z,154.010000000,154.050000000,154.900000000,153.010000000,4217810
2012-01-16T07:00:00Z,153.470000000,152.520000000,153.830000000,151.230000000,2803970
2012-01-17T07:00:00Z,149.230000000,153.540000000,154.980000000,149.230000000,4261810
2012-01-18T07:00:00Z,154.050000000,153.360000000,154.450000000,152.050000000,3312770
2012-01-19T07:00:00Z,153.650000000,152.070000000,155.000000000,151.370000000,3718300
2012-01-20T07:00:00Z,151.100000000,148.450000000,153.170000000,147.510000000,6106730
2012-01-23T07:00:00Z,149.000000000,148.470000000,150.400000000,147.840000000,6200920
2012-01-24T07:00:00Z,148.500000000,147.620000000,150.200000000,146.550000000,5613860
2012-01-25T07:00:00Z,148.510000000,147.970000000,149.350000000,147.050000000,4391860
2012-01-26T07:00:00Z,149.000000000,148.700000000,150.250000000,147.820000000,4269910
2012-01-27T07:00:00Z,149.000000000,148.100000000,150.400000000,147.730000000,3445120
2012-01-30T07:00:00Z,148.000000000,145.760000000,149.110000000,144.560000000,3724400
2012-01-31T07:00:00Z,146.770000000,148.830000000,149.590000000,146.110000000,4044470
2012-02-01T07:00:00Z,148.510000000,152.270000000,155.000000000,147.840000000,8039240
2012-02-02T07:00:00Z,154.500000000,152.000000000,154.500000000,150.710000000,4053220
2012-02-03T07:00:00Z,152.000000000,154.590000000,154.750000000,151.520000000,5993920
2012-02-06T07:00:00Z,154.650000000,153.750000000,154.990000000,152.150000000,4546970
