2021-12-14T07:00:00Z,1095.000000000,1095.000000000,1095.000000000,1095.000000000,42
2021-12-15T07:00:00Z,1204.000000000,1150.000000000,1204.000000000,1050.000000000,1630
2021-12-16T07:00:00Z,1200.000000000,1264.400000000,1264.400000000,1177.000000000,4839
2021-12-17T07:00:00Z,1299.000000000,1301.000000000,1389.600000000,1281.800000000,6592
2021-12-20T07:00:00Z,1287.800000000,1150.000000000,1320.000000000,1110.000000000,7426
2021-12-21T07:00:00Z,1182.600000000,1111.800000000,1182.600000000,1069.000000000,4973
2021-12-22T07:00:00Z,1111.600000000,1057.000000000,1112.000000000,1032.000000000,7541
2021-12-23T07:00:00Z,1050.200000000,1014.000000000,1075.600000000,1006.000000000,9392
2021-12-24T07:00:00Z,1015.800000000,997.600000000,1035.400000000,992.000000000,8144
2021-12-27T07:00:00Z,1012.000000000,1049.200000000,1057.000000000,996.200000000,12164
2021-12-28T07:00:00Z,1040.000000000,1033.600000000,1042.000000000,1010.200000000,4720
2021-12-29T07:00:00Z,1003.000000000,999.000000000,1032.000000000,996.200000000,14225
2021-12-30T07:00:00Z,1029.800000000,998.000000000,1029.800000000,995.000000000,7618
2022-01-03T07:00:00Z,998.400000000,1001.400000000,1021.400000000,970.000000000,5219
2022-01-04T07:00:00Z,1013.000000000,1019.800000000,1022.800000000,1000.000000000,8034
2022-01-05T07:00:00Z,1018.000000000,1025.000000000,1026.000000000,1002.800000000,2104
2022-01-06T07:00:00Z,1024.400000000,1019.600000000,1030.000000000,1010.000000000,2142
2022-01-10T07:00:00Z,1016.600000000,999.000000000,1036.200000000,995.000000000,11516
2022-01-11T07:00:00Z,1005.800000000,1008.800000000,1008.800000000,990.400000000,2663
2022-01-12T07:00:00Z,1009.200000000,1009.200000000,1014.400000000,1004.400000000,2210
2022-01-13T07:00:00Z,1000.400000000,982.600000000,1014.000000000,982.000000000,10076
2022-01-14T07:00:00Z,984.000000000,977.200000000,999.800000000,961.000000000,8370
2022-01-17T07:00:00Z,977.400000000,974.200000000,999.000000000,968.200000000,5476
2022-01-18T07:00:00Z,970.000000000,933.800000000,980.800000000,929.600000000,11763
2022-01-19T07:00:00Z,933.800000000,940.800000000,966.200000000,918.200000000,8376
2022-01-20T07:00:00Z,990.000000000,958.600000000,990.000000000,925.400000000,3798
2022-01-21T07:00:00Z,971.400000000,919.000000000,971.400000000,894.200000000,15082
2022-01-24T07:00:00Z,932.800000000,826.800000000,995.000000000,785.200000000,23880
2022-01-25T07:00:00Z,852.000000000,830.000000000,852.000000000,799.600000000,8717
2022-01-26T07:00:00Z,850.000000000,858.000000000,869.000000000,833.200000000,3767
2022-01-27T07:00:00Z,875.000000000,880.000000000,888.800000000,831.200000000,3228
2022-01-28T07:00:00Z,899.800000000,898.000000000,927.000000000,880.000000000,3242
2022-01-31T07:00:00Z,890.200000000,894.200000000,932.000000000,860.400000000,9945
2022-02-01T07:00:00Z,910.000000000,907.000000000,910.000000000,894.500000000,2340
2022-02-02T07:00:00Z,910.000000000,905.000000000,919.500000000,897.500000000,3534
2022-02-03T07:00:00Z,900.500000000,888.000000000,900.500000000,880.000000000,2073
2022-02-04T07:00:00Z,915.000000000,877.500000000,915.000000000,875.000000000,1908
2022-02-07T07:00:00Z,885.500000000,872.500000000,892.000000000,861.000000000,2900
2022-02-08T07:00:00Z,875.500000000,870.000000000,881.500000000,840.000000000,2736
2022-02-09T07:00:00Z,875.500000000,885.000000000,894.000000000,871.000000000,2588
2022-02-10T07:00:00Z,878.500000000,884.500000000,894.000000000,878.500000000,4171
2022-02-11T07:00:00Z,889.500000000,879.000000000,915.500000000,850.500000000,7817
2022-02-14T07:00:00Z,875.000000000,866.000000000,879.000000000,851.500000000,1488
2022-02-15T07:00:00Z,879.000000000,878.000000000,894.000000000,865.500000000,3277
2022-02-16T07:00:00Z,899.500000000,893.500000000,916.000000000,890.000000000,3849
2022-02-17T07:00:00Z,893.000000000,883.500000000,921.000000000,875.500000000,4564
2022-02-18T07:00:00Z,883.000000000,877.000000000,920.500000000,871.000000000,3176
2022-02-21T07:00:00Z,900.000000000,839.000000000,910.500000000,821.000000000,18041
2022-02-22T07:00:00Z,825.000000000,850.500000000,866.500000000,735.000000000,7748
2022-02-24T07:00:00Z,750.000000000,605.000000000,765.000000000,370.000000000,40975
2022-02-25T07:00:00Z,660.000000000,645.000000000,753.500000000,602.000000000,10760
