2018-03-07T07:00:00Z,0.191000000,0.195000000,0.195000000,0.191000000,6
2018-03-12T07:00:00Z,0.203000000,0.200000000,0.203000000,0.197000000,3
2018-03-13T07:00:00Z,0.197000000,0.195000000,0.200000000,0.194000000,3
2018-03-14T07:00:00Z,0.197000000,0.194000000,0.197000000,0.189000000,7
2018-03-15T07:00:00Z,0.191000000,0.191000000,0.191000000,0.191000000,1
2018-03-16T07:00:00Z,0.188000000,0.191000000,0.191000000,0.188000000,10
2018-03-19T07:00:00Z,0.197000000,0.200000000,0.202000000,0.197000000,25
2018-03-20T07:00:00Z,0.200000000,0.202000000,0.203000000,0.200000000,4
2018-03-21T07:00:00Z,0.200000000,0.202000000,0.202000000,0.200000000,4
2018-03-22T07:00:00Z,0.203000000,0.202000000,0.203000000,0.202000000,5
2018-03-23T07:00:00Z,0.202000000,0.203000000,0.203000000,0.202000000,3
2018-03-26T07:00:00Z,0.202000000,0.207000000,0.214000000,0.202000000,27
2018-03-27T07:00:00Z,0.207000000,0.214000000,0.214000000,0.201000000,42
2018-03-29T07:00:00Z,0.201000000,0.201000000,0.201000000,0.201000000,2
2018-04-02T07:00:00Z,0.213000000,0.215000000,0.226000000,0.210000000,5
2018-04-03T07:00:00Z,0.214000000,0.208000000,0.235000000,0.200000000,75
2018-04-04T07:00:00Z,0.204000000,0.215000000,0.233000000,0.204000000,4
2018-04-05T07:00:00Z,0.233000000,0.225000000,0.233000000,0.220000000,5
2018-04-06T07:00:00Z,0.228000000,0.220000000,0.232000000,0.200000000,69
2018-04-09T07:00:00Z,0.239000000,0.210000000,0.239000000,0.200000000,8
2018-04-10T07:00:00Z,0.165000000,0.190000000,0.250000000,0.164000000,32
2018-04-11T07:00:00Z,0.198000000,0.195000000,0.199000000,0.130000000,526
2018-04-12T07:00:00Z,0.197000000,0.195000000,0.200000000,0.164000000,69
2018-04-13T07:00:00Z,0.195000000,0.198000000,0.199000000,0.195000000,27
2018-04-17T07:00:00Z,0.188000000,0.186000000,0.188000000,0.186000000,10
2018-04-18T07:00:00Z,0.185000000,0.186000000,0.190000000,0.175000000,14
2018-04-19T07:00:00Z,0.180000000,0.180000000,0.185000000,0.180000000,1
2018-04-20T07:00:00Z,0.190000000,0.185000000,0.190000000,0.185000000,2
2018-04-24T07:00:00Z,0.172000000,0.180000000,0.189000000,0.171000000,4
2018-04-26T07:00:00Z,0.176000000,0.185000000,0.258000000,0.175000000,7
2018-04-27T07:00:00Z,0.185000000,0.258000000,0.330000000,0.173000000,419
2018-04-28T07:00:00Z,0.258000000,0.260000000,0.340000000,0.258000000,359
2018-04-30T07:00:00Z,0.285000000,0.290000000,0.303000000,0.266000000,41
2018-05-02T07:00:00Z,0.275000000,0.302000000,0.302000000,0.275000000,5
2018-05-03T07:00:00Z,0.275000000,0.273000000,0.275000000,0.252000000,21
2018-05-04T07:00:00Z,0.255000000,0.265000000,0.270000000,0.233000000,28
2018-05-07T07:00:00Z,0.231000000,0.242000000,0.273000000,0.227000000,29
2018-05-08T07:00:00Z,0.230000000,0.256000000,0.256000000,0.230000000,30
2018-05-10T07:00:00Z,0.286000000,0.281000000,0.289000000,0.260000000,52
2018-05-11T07:00:00Z,0.252000000,0.289000000,0.289000000,0.250000000,34
2018-05-14T07:00:00Z,0.255000000,0.250000000,0.282000000,0.247000000,32
2018-05-15T07:00:00Z,0.260000000,0.245000000,0.260000000,0.245000000,8
2018-05-17T07:00:00Z,0.235000000,0.254000000,0.254000000,0.235000000,2
2018-05-18T07:00:00Z,0.254000000,0.245000000,0.255000000,0.245000000,10
2018-05-22T07:00:00Z,0.225000000,0.230000000,0.233000000,0.225000000,7
2018-05-23T07:00:00Z,0.230000000,0.219000000,0.230000000,0.215000000,17
2018-05-24T07:00:00Z,0.219000000,0.218000000,0.219000000,0.212000000,8
2018-05-25T07:00:00Z,0.219000000,0.219000000,0.219000000,0.219000000,8
2018-05-28T07:00:00Z,0.210000000,0.210000000,0.210000000,0.210000000,1
2018-05-29T07:00:00Z,0.220000000,0.223000000,0.223000000,0.220000000,27
2018-05-30T07:00:00Z,0.210000000,0.215000000,0.223000000,0.210000000,4
2018-05-31T07:00:00Z,0.210000000,0.210000000,0.210000000,0.210000000,1
2018-06-01T07:00:00Z,0.221000000,0.230000000,0.237000000,0.215000000,17
2018-06-04T07:00:00Z,0.217000000,0.218000000,0.232000000,0.216000000,12
2018-06-05T07:00:00Z,0.224000000,0.224000000,0.224000000,0.224000000,4
2018-06-07T07:00:00Z,0.224000000,0.225000000,0.229000000,0.215000000,6
2018-06-08T07:00:00Z,0.225000000,0.231000000,0.231000000,0.225000000,2
2018-06-13T07:00:00Z,0.216000000,0.224000000,0.224000000,0.216000000,4
2018-06-14T07:00:00Z,0.230000000,0.267000000,0.267000000,0.225000000,46
2018-06-15T07:00:00Z,0.215000000,0.240000000,0.250000000,0.212000000,20
2018-06-18T07:00:00Z,0.249000000,0.245000000,0.249000000,0.245000000,2
2018-06-19T07:00:00Z,0.226000000,0.222000000,0.226000000,0.222000000,6
2018-06-21T07:00:00Z,0.256000000,0.235000000,0.256000000,0.235000000,3
2018-06-22T07:00:00Z,0.249000000,0.245000000,0.249000000,0.240000000,3
2018-06-25T07:00:00Z,0.250000000,0.250000000,0.250000000,0.250000000,4
2018-06-26T07:00:00Z,0.258000000,0.258000000,0.258000000,0.258000000,1
2018-06-27T07:00:00Z,0.218000000,0.240000000,0.245000000,0.218000000,11
2018-06-28T07:00:00Z,0.216000000,0.229000000,0.231000000,0.200000000,19
2018-06-29T07:00:00Z,0.237000000,0.245000000,0.245000000,0.229000000,6
2018-07-02T07:00:00Z,0.207000000,0.235000000,0.242000000,0.200000000,16
2018-07-04T07:00:00Z,0.239000000,0.239000000,0.239000000,0.239000000,1
2018-07-09T07:00:00Z,0.210000000,0.240000000,0.240000000,0.210000000,9
2018-07-10T07:00:00Z,0.224000000,0.245000000,0.250000000,0.224000000,4
2018-07-11T07:00:00Z,0.253000000,0.240000000,0.253000000,0.231000000,4
2018-07-12T07:00:00Z,0.243000000,0.245000000,0.255000000,0.243000000,19
2018-07-13T07:00:00Z,0.244000000,0.244000000,0.247000000,0.244000000,3
2018-07-17T07:00:00Z,0.245000000,0.245000000,0.245000000,0.245000000,1
2018-07-18T07:00:00Z,0.245000000,0.250000000,0.250000000,0.245000000,8
2018-07-19T07:00:00Z,0.251000000,0.250000000,0.260000000,0.249000000,15
2018-07-20T07:00:00Z,0.251000000,0.265000000,0.265000000,0.251000000,20
2018-07-24T07:00:00Z,0.282000000,0.251000000,0.282000000,0.251000000,4
2018-07-25T07:00:00Z,0.272000000,0.280000000,0.311000000,0.271000000,49
2018-07-26T07:00:00Z,0.305000000,0.276000000,0.305000000,0.232000000,28
2018-07-30T07:00:00Z,0.290000000,0.290000000,0.290000000,0.280000000,4
2018-07-31T07:00:00Z,0.314000000,0.290000000,0.314000000,0.290000000,3
2018-08-01T07:00:00Z,0.300000000,0.277000000,0.300000000,0.277000000,20
2018-08-02T07:00:00Z,0.295000000,0.280000000,0.295000000,0.271000000,10
2018-08-03T07:00:00Z,0.270000000,0.290000000,0.300000000,0.270000000,24
2018-08-06T07:00:00Z,0.285000000,0.299000000,0.299000000,0.285000000,11
2018-08-07T07:00:00Z,0.286000000,0.275000000,0.286000000,0.260000000,21
2018-08-10T07:00:00Z,0.261000000,0.261000000,0.261000000,0.261000000,1
2018-08-13T07:00:00Z,0.266000000,0.240000000,0.266000000,0.235000000,20
2018-08-14T07:00:00Z,0.245000000,0.234000000,0.245000000,0.234000000,7
2018-08-17T07:00:00Z,0.252000000,0.250000000,0.252000000,0.250000000,3
2018-08-20T07:00:00Z,0.252000000,0.259000000,0.259000000,0.252000000,7
2018-08-22T07:00:00Z,0.250000000,0.250000000,0.250000000,0.250000000,1
2018-08-23T07:00:00Z,0.256000000,0.261000000,0.261000000,0.256000000,6
2018-08-24T07:00:00Z,0.266000000,0.266000000,0.266000000,0.266000000,1
2018-08-28T07:00:00Z,0.268000000,0.260000000,0.271000000,0.244000000,6
2018-08-29T07:00:00Z,0.259000000,0.260000000,0.260000000,0.259000000,7
2018-09-03T07:00:00Z,0.259000000,0.260000000,0.260000000,0.259000000,9
2018-09-05T07:00:00Z,0.260000000,0.260000000,0.260000000,0.260000000,2
2018-09-06T07:00:00Z,0.254000000,0.254000000,0.254000000,0.254000000,1
2018-09-14T07:00:00Z,0.263000000,0.263000000,0.263000000,0.263000000,1
2018-09-17T07:00:00Z,0.268000000,0.279000000,0.279000000,0.268000000,7
2018-09-21T07:00:00Z,0.279000000,0.280000000,0.280000000,0.279000000,4
2018-09-26T07:00:00Z,0.258000000,0.258000000,0.258000000,0.258000000,2
2018-09-27T07:00:00Z,0.232000000,0.235000000,0.240000000,0.212000000,123
2018-09-28T07:00:00Z,0.221000000,0.231000000,0.240000000,0.221000000,15
2018-10-01T07:00:00Z,0.241000000,0.240000000,0.250000000,0.240000000,28
2018-10-02T07:00:00Z,0.236000000,0.240000000,0.240000000,0.236000000,4
2018-10-08T07:00:00Z,0.234000000,0.236000000,0.236000000,0.230000000,6
2018-10-09T07:00:00Z,0.232000000,0.243000000,0.243000000,0.232000000,2
2018-10-11T07:00:00Z,0.220000000,0.230000000,0.230000000,0.220000000,2
2018-10-15T07:00:00Z,0.220000000,0.218000000,0.220000000,0.218000000,51
2018-10-16T07:00:00Z,0.213000000,0.213000000,0.213000000,0.213000000,36
2018-10-18T07:00:00Z,0.215000000,0.219000000,0.219000000,0.215000000,6
2018-10-19T07:00:00Z,0.219000000,0.210000000,0.219000000,0.209000000,6
2018-10-22T07:00:00Z,0.214000000,0.215000000,0.215000000,0.214000000,11
2018-10-24T07:00:00Z,0.205000000,0.210000000,0.210000000,0.205000000,16
2018-10-25T07:00:00Z,0.214000000,0.214000000,0.214000000,0.214000000,2
2018-10-30T07:00:00Z,0.203000000,0.213000000,0.213000000,0.203000000,8
2018-10-31T07:00:00Z,0.212000000,0.219000000,0.219000000,0.212000000,5
2018-11-01T07:00:00Z,0.212000000,0.210000000,0.212000000,0.210000000,2
2018-11-02T07:00:00Z,0.200000000,0.218000000,0.218000000,0.200000000,22
2018-11-06T07:00:00Z,0.216000000,0.216000000,0.216000000,0.210000000,3
2018-11-07T07:00:00Z,0.202000000,0.202000000,0.202000000,0.202000000,1
2018-11-08T07:00:00Z,0.210000000,0.210000000,0.210000000,0.210000000,1
2018-11-12T07:00:00Z,0.206000000,0.210000000,0.210000000,0.206000000,6
2018-11-13T07:00:00Z,0.220000000,0.292000000,0.292000000,0.218000000,668
2018-11-14T07:00:00Z,0.318000000,0.268000000,0.318000000,0.250000000,256
2018-11-15T07:00:00Z,0.280000000,0.270000000,0.280000000,0.252000000,76
2018-11-16T07:00:00Z,0.272000000,0.368000000,0.376000000,0.270000000,2288
2018-11-19T07:00:00Z,0.366000000,0.292000000,0.448000000,0.286000000,1620
2018-11-20T07:00:00Z,0.302000000,0.280000000,0.304000000,0.262000000,297
2018-11-21T07:00:00Z,0.274000000,0.280000000,0.296000000,0.264000000,178
2018-11-22T07:00:00Z,0.272000000,0.290000000,0.318000000,0.260000000,221
2018-11-23T07:00:00Z,0.294000000,0.286000000,0.294000000,0.270000000,23
2018-11-26T07:00:00Z,0.266000000,0.272000000,0.292000000,0.266000000,16
2018-11-27T07:00:00Z,0.272000000,0.270000000,0.272000000,0.262000000,34
2018-11-28T07:00:00Z,0.272000000,0.288000000,0.288000000,0.260000000,39
2018-11-29T07:00:00Z,0.272000000,0.286000000,0.290000000,0.272000000,36
2018-11-30T07:00:00Z,0.280000000,0.280000000,0.280000000,0.280000000,3
2018-12-03T07:00:00Z,0.272000000,0.306000000,0.316000000,0.266000000,99
2018-12-04T07:00:00Z,0.316000000,0.296000000,0.316000000,0.294000000,8
2018-12-05T07:00:00Z,0.294000000,0.320000000,0.408000000,0.294000000,227
2018-12-06T07:00:00Z,0.320000000,0.306000000,0.340000000,0.306000000,55
2018-12-07T07:00:00Z,0.296000000,0.316000000,0.316000000,0.296000000,8
2018-12-10T07:00:00Z,0.298000000,0.312000000,0.312000000,0.296000000,18
2018-12-11T07:00:00Z,0.264000000,0.284000000,0.300000000,0.264000000,9
2018-12-13T07:00:00Z,0.302000000,0.302000000,0.302000000,0.302000000,1
2018-12-14T07:00:00Z,0.302000000,0.300000000,0.302000000,0.280000000,11
2018-12-18T07:00:00Z,0.292000000,0.292000000,0.292000000,0.292000000,1
2018-12-19T07:00:00Z,0.274000000,0.288000000,0.290000000,0.270000000,19
2018-12-20T07:00:00Z,0.274000000,0.290000000,0.292000000,0.274000000,15
2018-12-21T07:00:00Z,0.268000000,0.280000000,0.280000000,0.268000000,5
2018-12-24T07:00:00Z,0.292000000,0.290000000,0.302000000,0.282000000,26
2018-12-25T07:00:00Z,0.272000000,0.290000000,0.296000000,0.270000000,11
2018-12-27T07:00:00Z,0.300000000,0.300000000,0.300000000,0.300000000,2
2019-01-08T07:00:00Z,0.268000000,0.282000000,0.298000000,0.268000000,12
2019-01-09T07:00:00Z,0.294000000,0.300000000,0.306000000,0.280000000,7
2019-01-10T07:00:00Z,0.288000000,0.288000000,0.288000000,0.288000000,1
2019-01-11T07:00:00Z,0.284000000,0.284000000,0.284000000,0.284000000,1
2019-01-14T07:00:00Z,0.282000000,0.290000000,0.290000000,0.282000000,2
2019-01-16T07:00:00Z,0.296000000,0.298000000,0.298000000,0.296000000,2
2019-01-17T07:00:00Z,0.298000000,0.306000000,0.306000000,0.298000000,9
2019-01-18T07:00:00Z,0.292000000,0.306000000,0.306000000,0.292000000,3
2019-01-23T07:00:00Z,0.280000000,0.300000000,0.300000000,0.280000000,3
2019-01-24T07:00:00Z,0.294000000,0.310000000,0.334000000,0.294000000,312
2019-01-25T07:00:00Z,0.304000000,0.300000000,0.308000000,0.300000000,6
2019-01-28T07:00:00Z,0.286000000,0.298000000,0.298000000,0.284000000,9
2019-01-29T07:00:00Z,0.292000000,0.292000000,0.292000000,0.292000000,1
2019-01-30T07:00:00Z,0.282000000,0.282000000,0.288000000,0.280000000,17
2019-01-31T07:00:00Z,0.278000000,0.294000000,0.298000000,0.278000000,16
2019-02-04T07:00:00Z,0.281000000,0.297000000,0.297000000,0.281000000,3
2019-02-05T07:00:00Z,0.290000000,0.299000000,0.299000000,0.290000000,4
2019-02-06T07:00:00Z,0.302000000,0.296000000,0.320000000,0.285000000,43
2019-02-07T07:00:00Z,0.300000000,0.304000000,0.309000000,0.300000000,165
2019-02-08T07:00:00Z,0.320000000,0.305000000,0.320000000,0.303000000,5
2019-02-11T07:00:00Z,0.308000000,0.317000000,0.317000000,0.302000000,3
2019-02-12T07:00:00Z,0.300000000,0.300000000,0.300000000,0.300000000,2
2019-02-13T07:00:00Z,0.311000000,0.301000000,0.311000000,0.301000000,2
2019-02-14T07:00:00Z,0.276000000,0.300000000,0.303000000,0.276000000,5
2019-02-15T07:00:00Z,0.281000000,0.300000000,0.306000000,0.281000000,8
2019-02-18T07:00:00Z,0.307000000,0.309000000,0.309000000,0.307000000,4
