2018-03-07T07:00:00Z,0.328000000,0.329000000,0.329000000,0.328000000,2
2018-03-09T07:00:00Z,0.321000000,0.322000000,0.323000000,0.320000000,14
2018-03-13T07:00:00Z,0.333000000,0.322000000,0.333000000,0.319000000,17
2018-03-14T07:00:00Z,0.320000000,0.321000000,0.327000000,0.320000000,28
2018-03-15T07:00:00Z,0.323000000,0.324000000,0.330000000,0.318000000,144
2018-03-16T07:00:00Z,0.325000000,0.330000000,0.330000000,0.324000000,16
2018-03-19T07:00:00Z,0.326000000,0.328000000,0.330000000,0.323000000,93
2018-03-20T07:00:00Z,0.328000000,0.327000000,0.332000000,0.326000000,48
2018-03-21T07:00:00Z,0.327000000,0.326000000,0.328000000,0.322000000,109
2018-03-22T07:00:00Z,0.321000000,0.322000000,0.322000000,0.318000000,400
2018-03-23T07:00:00Z,0.321000000,0.320000000,0.323000000,0.319000000,101
2018-03-26T07:00:00Z,0.321000000,0.320000000,0.321000000,0.316000000,22
2018-03-27T07:00:00Z,0.316000000,0.316000000,0.330000000,0.314000000,87
2018-03-28T07:00:00Z,0.316000000,0.316000000,0.317000000,0.316000000,1
2018-03-29T07:00:00Z,0.314000000,0.317000000,0.322000000,0.314000000,13
2018-03-30T07:00:00Z,0.313000000,0.315000000,0.316000000,0.296000000,46
2018-04-02T07:00:00Z,0.323000000,0.319000000,0.323000000,0.316000000,218
2018-04-03T07:00:00Z,0.316000000,0.323000000,0.327000000,0.313000000,30
2018-04-04T07:00:00Z,0.311000000,0.315000000,0.317000000,0.309000000,189
2018-04-05T07:00:00Z,0.315000000,0.312000000,0.323000000,0.306000000,75
2018-04-06T07:00:00Z,0.311000000,0.323000000,0.323000000,0.310000000,56
2018-04-09T07:00:00Z,0.318000000,0.308000000,0.318000000,0.303000000,150
2018-04-10T07:00:00Z,0.304000000,0.308000000,0.324000000,0.295000000,135
2018-04-11T07:00:00Z,0.308000000,0.309000000,0.309000000,0.295000000,87
2018-04-12T07:00:00Z,0.307000000,0.303000000,0.307000000,0.266000000,23
2018-04-13T07:00:00Z,0.300000000,0.299000000,0.307000000,0.294000000,25
2018-04-16T07:00:00Z,0.311000000,0.302000000,0.311000000,0.302000000,8
2018-04-17T07:00:00Z,0.301000000,0.303000000,0.303000000,0.300000000,17
2018-04-18T07:00:00Z,0.299000000,0.290000000,0.317000000,0.275000000,98
2018-04-19T07:00:00Z,0.290000000,0.316000000,0.320000000,0.281000000,305
2018-04-20T07:00:00Z,0.310000000,0.320000000,0.320000000,0.310000000,128
2018-04-23T07:00:00Z,0.322000000,0.310000000,0.329000000,0.309000000,31
2018-04-24T07:00:00Z,0.310000000,0.316000000,0.319000000,0.306000000,165
2018-04-25T07:00:00Z,0.312000000,0.310000000,0.320000000,0.308000000,69
2018-04-26T07:00:00Z,0.313000000,0.315000000,0.325000000,0.310000000,11
2018-04-27T07:00:00Z,0.312000000,0.318000000,0.326000000,0.310000000,146
2018-04-28T07:00:00Z,0.319000000,0.320000000,0.326000000,0.315000000,38
2018-04-30T07:00:00Z,0.325000000,0.322000000,0.325000000,0.313000000,78
2018-05-02T07:00:00Z,0.327000000,0.321000000,0.327000000,0.314000000,13
2018-05-03T07:00:00Z,0.325000000,0.324000000,0.325000000,0.323000000,3
2018-05-04T07:00:00Z,0.315000000,0.320000000,0.323000000,0.315000000,42
2018-05-07T07:00:00Z,0.312000000,0.320000000,0.320000000,0.312000000,15
2018-05-08T07:00:00Z,0.316000000,0.317000000,0.318000000,0.311000000,55
2018-05-10T07:00:00Z,0.314000000,0.317000000,0.333000000,0.313000000,6
2018-05-11T07:00:00Z,0.313000000,0.318000000,0.333000000,0.313000000,37
2018-05-14T07:00:00Z,0.327000000,0.321000000,0.327000000,0.315000000,16
2018-05-15T07:00:00Z,0.324000000,0.319000000,0.324000000,0.315000000,155
2018-05-16T07:00:00Z,0.317000000,0.322000000,0.322000000,0.315000000,213
2018-05-17T07:00:00Z,0.320000000,0.308000000,0.320000000,0.305000000,306
2018-05-18T07:00:00Z,0.312000000,0.307000000,0.312000000,0.297000000,34
2018-05-21T07:00:00Z,0.310000000,0.305000000,0.310000000,0.299000000,22
2018-05-22T07:00:00Z,0.306000000,0.304000000,0.310000000,0.302000000,19
2018-05-23T07:00:00Z,0.307000000,0.302000000,0.307000000,0.300000000,6
2018-05-24T07:00:00Z,0.302000000,0.306000000,0.306000000,0.301000000,3
2018-05-25T07:00:00Z,0.302000000,0.304000000,0.305000000,0.301000000,7
2018-05-28T07:00:00Z,0.304000000,0.304000000,0.304000000,0.300000000,1
2018-05-29T07:00:00Z,0.290000000,0.292000000,0.296000000,0.283000000,97
2018-05-30T07:00:00Z,0.290000000,0.290000000,0.304000000,0.287000000,183
2018-05-31T07:00:00Z,0.287000000,0.294000000,0.304000000,0.287000000,49
2018-06-01T07:00:00Z,0.295000000,0.284000000,0.303000000,0.280000000,196
2018-06-04T07:00:00Z,0.297000000,0.284000000,0.297000000,0.282000000,20
2018-06-05T07:00:00Z,0.281000000,0.281000000,0.302000000,0.279000000,23
2018-06-06T07:00:00Z,0.285000000,0.284000000,0.286000000,0.282000000,11
2018-06-07T07:00:00Z,0.279000000,0.286000000,0.288000000,0.279000000,74
2018-06-08T07:00:00Z,0.289000000,0.286000000,0.289000000,0.279000000,85
2018-06-09T07:00:00Z,0.291000000,0.286000000,0.296000000,0.282000000,35
2018-06-11T07:00:00Z,0.290000000,0.299000000,0.299000000,0.289000000,17
2018-06-13T07:00:00Z,0.285000000,0.285000000,0.290000000,0.281000000,106
2018-06-14T07:00:00Z,0.288000000,0.282000000,0.288000000,0.280000000,74
2018-06-15T07:00:00Z,0.281000000,0.282000000,0.283000000,0.279000000,30
