2018-03-16T07:00:00Z,276.800000000,276.800000000,276.800000000,276.800000000,3
2018-03-20T07:00:00Z,277.700000000,295.000000000,295.000000000,277.700000000,2
2018-03-21T07:00:00Z,269.900000000,269.900000000,269.900000000,269.900000000,1
2018-03-23T07:00:00Z,289.900000000,229.500000000,289.900000000,150.000000000,11
2018-03-26T07:00:00Z,254.800000000,254.800000000,254.800000000,238.500000000,1
2018-03-27T07:00:00Z,131.500000000,162.900000000,162.900000000,131.500000000,2
2018-03-28T07:00:00Z,238.500000000,238.400000000,238.500000000,238.400000000,2
2018-04-20T07:00:00Z,120.600000000,238.300000000,238.300000000,120.600000000,3
2018-04-23T07:00:00Z,279.500000000,204.900000000,279.500000000,204.900000000,10
2018-04-24T07:00:00Z,225.000000000,204.900000000,225.000000000,190.900000000,6
2018-04-25T07:00:00Z,151.300000000,190.900000000,205.000000000,111.200000000,11
2018-04-26T07:00:00Z,205.000000000,205.000000000,205.000000000,180.900000000,1
2018-04-27T07:00:00Z,180.900000000,179.900000000,207.700000000,163.100000000,12
2018-04-28T07:00:00Z,179.900000000,207.700000000,207.700000000,179.900000000,3
2018-04-30T07:00:00Z,249.000000000,249.000000000,249.000000000,249.000000000,2
2018-05-03T07:00:00Z,261.500000000,261.500000000,261.500000000,255.000000000,1
2018-05-04T07:00:00Z,145.500000000,255.000000000,255.000000000,145.500000000,8
2018-05-07T07:00:00Z,246.500000000,164.000000000,246.500000000,149.500000000,73
2018-05-08T07:00:00Z,185.000000000,132.000000000,185.000000000,130.500000000,41
2018-05-10T07:00:00Z,104.000000000,127.000000000,127.000000000,104.000000000,24
2018-05-11T07:00:00Z,116.500000000,99.000000000,118.000000000,92.500000000,63
2018-05-14T07:00:00Z,100.000000000,99.000000000,102.000000000,97.000000000,13
2018-05-15T07:00:00Z,99.000000000,98.500000000,99.000000000,93.500000000,13
2018-05-16T07:00:00Z,93.500000000,96.500000000,96.500000000,86.000000000,4
2018-05-17T07:00:00Z,86.000000000,85.500000000,87.000000000,85.000000000,24
2018-05-18T07:00:00Z,85.000000000,87.000000000,87.000000000,85.000000000,3
2018-05-22T07:00:00Z,74.500000000,90.500000000,117.000000000,74.500000000,15
2018-05-23T07:00:00Z,84.000000000,94.000000000,107.000000000,84.000000000,36
2018-05-24T07:00:00Z,109.500000000,91.000000000,109.500000000,90.000000000,87
2018-05-25T07:00:00Z,96.500000000,91.500000000,96.500000000,91.500000000,5
2018-05-28T07:00:00Z,81.000000000,80.500000000,83.000000000,80.500000000,3
2018-05-29T07:00:00Z,81.500000000,83.000000000,83.000000000,78.000000000,6
2018-05-30T07:00:00Z,81.000000000,81.000000000,81.000000000,75.500000000,2
2018-05-31T07:00:00Z,81.000000000,74.000000000,81.500000000,68.000000000,36
2018-06-01T07:00:00Z,73.000000000,68.000000000,73.000000000,68.000000000,6
2018-06-04T07:00:00Z,65.500000000,65.500000000,68.000000000,65.500000000,4
2018-06-05T07:00:00Z,64.500000000,63.500000000,65.000000000,63.500000000,3
2018-06-06T07:00:00Z,63.500000000,63.500000000,63.500000000,63.500000000,1
