2018-03-13T07:00:00Z,12.500000000,13.000000000,13.000000000,12.500000000,10
2018-03-14T07:00:00Z,13.000000000,13.100000000,13.100000000,12.900000000,2
2018-03-15T07:00:00Z,12.900000000,12.800000000,12.900000000,12.800000000,3
2018-03-19T07:00:00Z,13.000000000,15.900000000,15.900000000,13.000000000,1510
2018-03-20T07:00:00Z,15.800000000,14.500000000,15.800000000,14.500000000,613
2018-03-21T07:00:00Z,14.500000000,14.450000000,14.600000000,14.450000000,27
2018-03-22T07:00:00Z,14.400000000,14.350000000,14.400000000,14.300000000,4
2018-03-23T07:00:00Z,14.300000000,14.600000000,14.600000000,14.300000000,12
2018-03-26T07:00:00Z,14.450000000,14.300000000,14.450000000,14.250000000,3
2018-03-27T07:00:00Z,14.250000000,14.250000000,14.250000000,14.200000000,1
2018-03-28T07:00:00Z,13.350000000,14.200000000,14.200000000,12.100000000,36
2018-03-29T07:00:00Z,13.900000000,13.800000000,15.500000000,12.550000000,5
2018-03-30T07:00:00Z,13.550000000,14.800000000,15.350000000,13.500000000,76
2018-04-02T07:00:00Z,15.350000000,15.350000000,16.100000000,15.350000000,28
2018-04-03T07:00:00Z,15.350000000,15.700000000,16.050000000,15.350000000,9
2018-04-04T07:00:00Z,15.800000000,15.700000000,16.100000000,14.850000000,121
2018-04-05T07:00:00Z,15.450000000,14.950000000,15.950000000,13.700000000,52
2018-04-09T07:00:00Z,14.650000000,14.650000000,14.650000000,14.650000000,1
2018-04-11T07:00:00Z,14.650000000,14.600000000,15.500000000,14.600000000,4
2018-04-12T07:00:00Z,15.150000000,15.500000000,15.500000000,14.800000000,20
2018-04-13T07:00:00Z,15.200000000,14.550000000,15.200000000,14.500000000,17
2018-04-16T07:00:00Z,14.600000000,14.550000000,14.600000000,14.150000000,2
2018-04-17T07:00:00Z,13.900000000,13.750000000,13.900000000,13.250000000,153
2018-04-18T07:00:00Z,13.700000000,13.500000000,14.750000000,13.500000000,56
2018-04-19T07:00:00Z,13.950000000,14.750000000,14.750000000,13.950000000,14
2018-04-20T07:00:00Z,14.450000000,13.850000000,14.750000000,12.550000000,28
2018-04-23T07:00:00Z,14.000000000,14.000000000,14.200000000,14.000000000,1
2018-04-24T07:00:00Z,14.000000000,13.950000000,15.150000000,13.500000000,137
2018-04-25T07:00:00Z,13.900000000,15.000000000,15.000000000,13.900000000,59
2018-04-26T07:00:00Z,14.450000000,14.450000000,14.450000000,14.000000000,2
2018-04-27T07:00:00Z,14.500000000,14.400000000,14.500000000,13.900000000,8
2018-04-28T07:00:00Z,14.000000000,13.850000000,14.000000000,13.850000000,7
2018-05-02T07:00:00Z,13.550000000,13.600000000,13.700000000,13.450000000,9
2018-05-03T07:00:00Z,13.200000000,13.700000000,13.700000000,13.200000000,3
2018-05-07T07:00:00Z,13.550000000,14.300000000,14.550000000,13.550000000,12
2018-05-08T07:00:00Z,14.400000000,14.550000000,15.000000000,14.350000000,148
2018-05-10T07:00:00Z,13.550000000,14.350000000,14.500000000,13.500000000,29
2018-05-14T07:00:00Z,14.200000000,13.800000000,14.200000000,13.000000000,170
2018-05-15T07:00:00Z,13.900000000,14.150000000,14.200000000,13.450000000,23
2018-05-17T07:00:00Z,14.200000000,14.200000000,14.200000000,14.000000000,1
2018-05-18T07:00:00Z,13.950000000,14.000000000,14.000000000,13.900000000,10
2018-05-21T07:00:00Z,15.200000000,13.800000000,15.250000000,13.600000000,207
2018-06-01T07:00:00Z,13.900000000,13.950000000,13.950000000,13.900000000,2
2018-06-07T07:00:00Z,13.600000000,13.800000000,13.800000000,13.600000000,2
2018-06-08T07:00:00Z,13.200000000,14.100000000,14.300000000,12.250000000,53
2018-06-13T07:00:00Z,14.100000000,14.100000000,14.100000000,14.100000000,101
2018-06-14T07:00:00Z,14.100000000,14.100000000,14.100000000,14.100000000,1
2018-06-18T07:00:00Z,14.050000000,14.050000000,14.050000000,14.050000000,1
2018-06-28T07:00:00Z,14.300000000,15.100000000,15.100000000,14.200000000,3
2018-06-29T07:00:00Z,14.800000000,14.800000000,14.800000000,14.800000000,1
2018-07-02T07:00:00Z,15.100000000,14.500000000,15.100000000,14.400000000,3
2018-07-04T07:00:00Z,14.250000000,14.450000000,14.450000000,14.250000000,2
2018-07-05T07:00:00Z,14.450000000,14.450000000,14.500000000,14.300000000,8
2018-07-09T07:00:00Z,14.150000000,13.350000000,14.150000000,12.900000000,231
2018-07-10T07:00:00Z,13.450000000,13.550000000,13.550000000,13.450000000,3
2018-07-11T07:00:00Z,13.350000000,13.500000000,13.500000000,13.200000000,10
2018-07-12T07:00:00Z,13.400000000,13.500000000,13.500000000,13.200000000,17
2018-07-16T07:00:00Z,13.450000000,13.200000000,13.450000000,13.200000000,13
2018-07-18T07:00:00Z,13.200000000,13.500000000,13.500000000,13.200000000,702
2018-07-19T07:00:00Z,13.150000000,13.150000000,13.150000000,13.150000000,2
2018-07-23T07:00:00Z,13.200000000,13.050000000,13.200000000,13.050000000,25
2018-07-24T07:00:00Z,13.000000000,13.100000000,13.100000000,12.950000000,6
2018-07-26T07:00:00Z,13.250000000,13.050000000,13.250000000,13.050000000,2
2018-07-27T07:00:00Z,13.250000000,13.250000000,13.550000000,13.250000000,11
2018-07-31T07:00:00Z,13.450000000,13.450000000,13.450000000,13.450000000,2
2018-08-02T07:00:00Z,13.250000000,13.250000000,13.250000000,13.250000000,2
2018-08-03T07:00:00Z,13.250000000,13.250000000,13.250000000,13.250000000,100
2018-08-06T07:00:00Z,12.550000000,12.950000000,13.150000000,12.550000000,57
2018-08-07T07:00:00Z,12.900000000,12.700000000,12.950000000,12.700000000,9
2018-08-08T07:00:00Z,12.650000000,12.650000000,12.650000000,12.650000000,1
2018-08-09T07:00:00Z,12.650000000,12.750000000,12.800000000,12.650000000,13
2018-08-10T07:00:00Z,12.500000000,12.600000000,12.600000000,11.000000000,11
2018-08-13T07:00:00Z,12.450000000,12.450000000,12.450000000,12.450000000,2
2018-08-14T07:00:00Z,12.350000000,12.450000000,12.450000000,12.300000000,3
2018-08-15T07:00:00Z,12.250000000,12.250000000,12.250000000,12.250000000,1
2018-08-16T07:00:00Z,12.700000000,12.850000000,12.950000000,12.400000000,23
2018-08-17T07:00:00Z,12.950000000,12.950000000,12.950000000,12.950000000,10
2018-08-20T07:00:00Z,12.600000000,12.600000000,12.600000000,12.600000000,1
2018-08-21T07:00:00Z,12.500000000,12.650000000,12.650000000,12.500000000,2
2018-08-22T07:00:00Z,12.750000000,13.000000000,13.400000000,12.750000000,125
2018-08-24T07:00:00Z,12.900000000,12.900000000,12.900000000,12.900000000,1
2018-08-28T07:00:00Z,13.250000000,13.100000000,13.250000000,13.100000000,4
2018-08-30T07:00:00Z,13.400000000,13.400000000,13.400000000,13.400000000,1
2018-08-31T07:00:00Z,12.900000000,12.300000000,12.900000000,11.600000000,170
2018-09-03T07:00:00Z,12.000000000,12.700000000,13.600000000,12.000000000,103
2018-09-05T07:00:00Z,13.000000000,13.150000000,13.150000000,12.000000000,67
2018-09-06T07:00:00Z,12.750000000,12.650000000,12.800000000,12.650000000,5
2018-09-10T07:00:00Z,12.050000000,12.700000000,12.700000000,12.050000000,26
2018-09-11T07:00:00Z,12.150000000,12.150000000,12.500000000,12.100000000,27
2018-09-12T07:00:00Z,12.500000000,12.800000000,12.800000000,12.200000000,77
2018-09-13T07:00:00Z,12.100000000,12.550000000,12.550000000,12.100000000,101
2018-09-14T07:00:00Z,12.500000000,12.450000000,12.750000000,12.450000000,24
2018-09-17T07:00:00Z,12.750000000,12.700000000,12.750000000,12.650000000,86
2018-09-18T07:00:00Z,13.000000000,13.050000000,13.050000000,13.000000000,11
2018-09-19T07:00:00Z,13.050000000,13.050000000,13.050000000,13.050000000,1
2018-09-20T07:00:00Z,13.100000000,14.000000000,14.050000000,13.100000000,312
2018-09-21T07:00:00Z,14.000000000,14.050000000,14.050000000,13.700000000,104
2018-09-24T07:00:00Z,14.150000000,14.200000000,14.300000000,12.550000000,218
2018-09-25T07:00:00Z,14.300000000,15.550000000,15.550000000,14.300000000,380
2018-09-26T07:00:00Z,15.000000000,14.250000000,18.950000000,13.000000000,1111
2018-09-27T07:00:00Z,14.400000000,13.750000000,14.400000000,13.500000000,37
2018-09-28T07:00:00Z,13.800000000,14.000000000,14.000000000,13.800000000,14
2018-10-01T07:00:00Z,14.250000000,14.600000000,14.950000000,13.100000000,374
2018-10-02T07:00:00Z,14.550000000,14.550000000,14.550000000,14.400000000,5
2018-10-03T07:00:00Z,14.350000000,13.950000000,14.350000000,13.950000000,13
2018-10-04T07:00:00Z,13.900000000,13.900000000,13.900000000,13.900000000,1
2018-10-05T07:00:00Z,13.850000000,13.750000000,13.850000000,13.750000000,2
2018-10-08T07:00:00Z,14.000000000,13.400000000,14.000000000,13.350000000,118
2018-10-09T07:00:00Z,13.500000000,13.400000000,13.500000000,13.400000000,3
2018-10-10T07:00:00Z,13.300000000,13.300000000,13.300000000,13.300000000,35
2018-10-11T07:00:00Z,13.250000000,13.000000000,13.250000000,13.000000000,6
2018-10-15T07:00:00Z,13.150000000,13.500000000,13.500000000,13.100000000,8
2018-10-16T07:00:00Z,13.550000000,13.500000000,13.550000000,13.500000000,9
2018-10-17T07:00:00Z,13.500000000,13.150000000,13.500000000,13.000000000,5
2018-10-19T07:00:00Z,13.350000000,13.600000000,13.600000000,13.350000000,4
2018-10-22T07:00:00Z,13.050000000,12.500000000,13.050000000,11.250000000,541
2018-10-23T07:00:00Z,12.350000000,12.150000000,12.350000000,11.950000000,50
2018-10-24T07:00:00Z,12.500000000,12.500000000,12.500000000,12.350000000,9
2018-10-25T07:00:00Z,13.500000000,12.750000000,13.500000000,12.600000000,22
2018-10-26T07:00:00Z,12.900000000,12.700000000,13.050000000,12.700000000,3
2018-10-29T07:00:00Z,12.550000000,13.900000000,14.750000000,12.550000000,408
2018-10-30T07:00:00Z,13.550000000,13.200000000,13.950000000,12.500000000,45
2018-11-01T07:00:00Z,13.150000000,13.000000000,13.150000000,12.350000000,5
2018-11-02T07:00:00Z,12.800000000,12.700000000,12.800000000,12.050000000,224
2018-11-06T07:00:00Z,13.150000000,13.950000000,14.500000000,12.900000000,330
2018-11-07T07:00:00Z,13.650000000,13.000000000,13.650000000,13.000000000,7
2018-11-08T07:00:00Z,13.200000000,12.950000000,13.200000000,12.700000000,11
2018-11-09T07:00:00Z,13.100000000,13.400000000,13.850000000,13.100000000,148
2018-11-13T07:00:00Z,13.650000000,13.600000000,13.700000000,13.600000000,4
2018-11-20T07:00:00Z,13.550000000,13.950000000,14.200000000,13.400000000,253
2018-11-21T07:00:00Z,14.200000000,13.950000000,14.200000000,13.950000000,5
2018-11-22T07:00:00Z,13.300000000,13.500000000,13.500000000,13.300000000,2
2018-11-23T07:00:00Z,13.450000000,13.450000000,13.450000000,13.450000000,2
2018-11-26T07:00:00Z,13.650000000,14.200000000,14.200000000,13.650000000,2
2018-11-27T07:00:00Z,13.400000000,13.400000000,13.400000000,13.400000000,5
2018-11-28T07:00:00Z,13.350000000,13.350000000,13.350000000,13.350000000,1
2018-11-29T07:00:00Z,13.550000000,14.050000000,14.800000000,13.550000000,24
2018-11-30T07:00:00Z,14.250000000,13.650000000,14.250000000,13.100000000,36
2018-12-03T07:00:00Z,13.500000000,13.750000000,14.300000000,13.300000000,26
2018-12-04T07:00:00Z,13.550000000,14.000000000,14.400000000,13.050000000,80
2018-12-06T07:00:00Z,13.950000000,14.300000000,14.300000000,13.900000000,48
2018-12-07T07:00:00Z,14.100000000,14.100000000,14.100000000,14.100000000,1
2018-12-10T07:00:00Z,13.850000000,13.200000000,13.850000000,12.450000000,548
2018-12-11T07:00:00Z,13.200000000,13.200000000,13.200000000,13.200000000,15
2018-12-12T07:00:00Z,13.350000000,13.150000000,13.450000000,13.150000000,8
2018-12-13T07:00:00Z,13.100000000,13.250000000,13.300000000,13.050000000,7
2018-12-14T07:00:00Z,13.100000000,13.800000000,13.800000000,13.100000000,27
2018-12-17T07:00:00Z,13.500000000,13.100000000,13.500000000,12.500000000,345
2018-12-18T07:00:00Z,14.300000000,13.200000000,14.300000000,13.200000000,206
2018-12-19T07:00:00Z,13.150000000,13.550000000,13.550000000,13.150000000,14
2018-12-20T07:00:00Z,13.200000000,13.400000000,13.800000000,13.100000000,49
2018-12-21T07:00:00Z,13.600000000,13.350000000,13.650000000,13.350000000,23
2018-12-24T07:00:00Z,13.300000000,13.250000000,13.300000000,13.250000000,3
2018-12-25T07:00:00Z,13.200000000,13.300000000,13.300000000,13.100000000,26
2018-12-26T07:00:00Z,13.000000000,12.850000000,13.000000000,12.750000000,7
2018-12-29T07:00:00Z,13.200000000,13.200000000,13.200000000,13.200000000,1
2019-01-03T07:00:00Z,13.000000000,13.000000000,13.000000000,13.000000000,1
2019-01-08T07:00:00Z,13.000000000,13.000000000,13.000000000,13.000000000,2
2019-01-09T07:00:00Z,13.250000000,13.350000000,13.350000000,13.200000000,11
2019-01-11T07:00:00Z,13.500000000,13.500000000,13.500000000,13.500000000,2
2019-01-14T07:00:00Z,12.400000000,13.050000000,13.050000000,12.000000000,234
2019-01-15T07:00:00Z,13.150000000,13.000000000,13.150000000,12.500000000,120
2019-01-16T07:00:00Z,13.150000000,13.000000000,13.150000000,12.900000000,192
2019-01-17T07:00:00Z,13.200000000,13.250000000,13.250000000,13.150000000,78
2019-01-18T07:00:00Z,13.250000000,13.400000000,13.700000000,13.250000000,123
2019-01-21T07:00:00Z,13.300000000,13.300000000,13.550000000,13.300000000,3
2019-01-22T07:00:00Z,13.250000000,15.100000000,15.300000000,12.550000000,452
2019-01-23T07:00:00Z,15.350000000,14.650000000,16.550000000,14.300000000,328
2019-01-24T07:00:00Z,15.050000000,14.600000000,15.250000000,14.400000000,25
2019-01-25T07:00:00Z,14.500000000,14.350000000,14.500000000,12.600000000,240
2019-01-28T07:00:00Z,14.300000000,14.400000000,15.000000000,13.650000000,54
2019-01-29T07:00:00Z,14.400000000,14.850000000,15.000000000,14.400000000,71
2019-01-30T07:00:00Z,14.850000000,14.900000000,14.900000000,14.850000000,32
2019-01-31T07:00:00Z,14.450000000,13.450000000,15.150000000,12.000000000,1009
2019-02-01T07:00:00Z,13.350000000,13.300000000,13.650000000,13.000000000,303
2019-02-04T07:00:00Z,13.400000000,13.400000000,13.700000000,13.300000000,30
