2012-01-03T07:00:00Z,0.002563000,0.002625000,0.002625000,0.002563000,487000000
2012-01-04T07:00:00Z,0.002625000,0.002625000,0.002625000,0.002563000,160000000
2012-01-05T07:00:00Z,0.002625000,0.002625000,0.002688000,0.002563000,706000000
2012-01-06T07:00:00Z,0.002625000,0.002688000,0.002688000,0.002625000,279000000
2012-01-09T07:00:00Z,0.002688000,0.002750000,0.002750000,0.002625000,94000000
2012-01-10T07:00:00Z,0.002750000,0.002750000,0.002750000,0.002688000,293000000
2012-01-11T07:00:00Z,0.002688000,0.002688000,0.002688000,0.002688000,79000000
2012-01-12T07:00:00Z,0.002750000,0.002750000,0.002750000,0.002688000,626000000
2012-01-13T07:00:00Z,0.002750000,0.002750000,0.002813000,0.002688000,474000000
2012-01-16T07:00:00Z,0.002688000,0.002750000,0.002813000,0.002625000,831000000
2012-01-17T07:00:00Z,0.002813000,0.002813000,0.002813000,0.002750000,417000000
2012-01-18T07:00:00Z,0.002813000,0.002813000,0.002875000,0.002813000,429000000
2012-01-19T07:00:00Z,0.002813000,0.002750000,0.002813000,0.002750000,647000000
2012-01-20T07:00:00Z,0.002750000,0.002750000,0.002750000,0.002688000,341000000
2012-01-23T07:00:00Z,0.002750000,0.002750000,0.002750000,0.002688000,243000000
2012-01-24T07:00:00Z,0.002750000,0.002750000,0.002750000,0.002688000,84000000
2012-01-25T07:00:00Z,0.002750000,0.002688000,0.002750000,0.002688000,199000000
2012-01-26T07:00:00Z,0.002750000,0.002750000,0.002750000,0.002625000,796000000
2012-01-27T07:00:00Z,0.002688000,0.002750000,0.002875000,0.002688000,255000000
2012-01-30T07:00:00Z,0.002750000,0.002688000,0.002813000,0.002688000,220000000
2012-01-31T07:00:00Z,0.002688000,0.002750000,0.002750000,0.002688000,253000000
2012-02-01T07:00:00Z,0.002750000,0.002813000,0.002813000,0.002688000,2192000000
2012-02-02T07:00:00Z,0.002813000,0.002813000,0.002875000,0.002813000,1752000000
2012-02-03T07:00:00Z,0.002813000,0.002813000,0.002875000,0.002813000,1781000000
2012-02-06T07:00:00Z,0.003188000,0.002875000,0.003188000,0.002813000,2480000000
2012-02-07T07:00:00Z,0.002938000,0.003063000,0.003125000,0.002938000,2165000000
2012-02-08T07:00:00Z,0.003000000,0.003250000,0.003313000,0.003000000,2319000000
2012-02-09T07:00:00Z,0.003313000,0.003313000,0.003563000,0.003125000,3342000000
2012-02-10T07:00:00Z,0.003313000,0.003313000,0.003375000,0.003188000,1114000000
2012-02-13T07:00:00Z,0.003375000,0.003313000,0.003375000,0.003250000,558000000
2012-02-14T07:00:00Z,0.003313000,0.003250000,0.003313000,0.003250000,341000000
2012-02-15T07:00:00Z,0.003250000,0.003188000,0.003250000,0.003188000,290000000
2012-02-16T07:00:00Z,0.003125000,0.003188000,0.003188000,0.003125000,877000000
2012-02-17T07:00:00Z,0.003188000,0.003188000,0.003188000,0.003125000,252000000
2012-02-20T07:00:00Z,0.003313000,0.003125000,0.003313000,0.003125000,338000000
2012-02-21T07:00:00Z,0.003063000,0.003063000,0.003188000,0.003063000,288000000
2012-02-22T07:00:00Z,0.003125000,0.003125000,0.003125000,0.003000000,364000000
2012-02-24T07:00:00Z,0.003188000,0.003125000,0.003188000,0.003000000,307000000
2012-02-27T07:00:00Z,0.003188000,0.003188000,0.003250000,0.003000000,201000000
2012-02-28T07:00:00Z,0.003188000,0.003063000,0.003188000,0.003063000,484000000
2012-02-29T07:00:00Z,0.003125000,0.003063000,0.003125000,0.003000000,252000000
2012-03-01T07:00:00Z,0.003000000,0.003000000,0.003063000,0.002750000,298000000
2012-03-02T07:00:00Z,0.003063000,0.003125000,0.003125000,0.003000000,325000000
2012-03-05T07:00:00Z,0.003125000,0.003063000,0.003125000,0.003063000,97000000
2012-03-06T07:00:00Z,0.003000000,0.002938000,0.003063000,0.002938000,482000000
2012-03-07T07:00:00Z,0.002938000,0.002938000,0.002938000,0.002875000,834000000
2012-03-11T07:00:00Z,0.002938000,0.003000000,0.003063000,0.002938000,162000000
2012-03-12T07:00:00Z,0.003000000,0.003063000,0.003125000,0.003000000,303000000
2012-03-13T07:00:00Z,0.003063000,0.003063000,0.003125000,0.003000000,217000000
2012-03-14T07:00:00Z,0.003063000,0.003000000,0.003125000,0.002813000,734000000
2012-03-15T07:00:00Z,0.003000000,0.003063000,0.003063000,0.002938000,257000000
2012-03-16T07:00:00Z,0.003000000,0.003063000,0.003063000,0.003000000,514000000
2012-03-19T07:00:00Z,0.003063000,0.003000000,0.003063000,0.002938000,160000000
