2021-03-10T07:00:00Z,724.500000000,716.900000000,757.000000000,712.200000000,2614386
2021-03-11T07:00:00Z,725.000000000,717.000000000,725.200000000,671.000000000,1277701
2021-03-12T07:00:00Z,720.900000000,715.500000000,721.000000000,701.100000000,461094
2021-03-15T07:00:00Z,720.000000000,704.900000000,720.000000000,703.600000000,955647
2021-03-16T07:00:00Z,708.000000000,697.900000000,709.400000000,696.000000000,612052
2021-03-17T07:00:00Z,700.000000000,709.200000000,710.000000000,674.700000000,1268379
2021-03-18T07:00:00Z,710.700000000,716.000000000,716.800000000,706.000000000,123370
2021-03-19T07:00:00Z,716.000000000,716.300000000,717.000000000,706.000000000,96594
2021-03-22T07:00:00Z,708.300000000,718.000000000,721.700000000,708.200000000,133633
2021-03-23T07:00:00Z,719.900000000,728.000000000,729.900000000,718.000000000,595857
2021-03-24T07:00:00Z,728.600000000,732.500000000,733.000000000,723.100000000,514477
2021-03-25T07:00:00Z,732.500000000,739.900000000,742.000000000,727.200000000,351102
2021-03-26T07:00:00Z,739.900000000,738.700000000,743.500000000,717.000000000,175611
2021-03-29T07:00:00Z,741.400000000,739.000000000,741.500000000,733.400000000,134097
2021-03-30T07:00:00Z,739.000000000,741.100000000,742.600000000,736.400000000,258862
2021-03-31T07:00:00Z,743.000000000,737.000000000,743.000000000,732.900000000,79952
2021-04-01T07:00:00Z,737.700000000,743.000000000,744.000000000,736.800000000,176398
2021-04-02T07:00:00Z,744.800000000,739.000000000,745.000000000,736.000000000,33737
2021-04-05T07:00:00Z,738.900000000,724.300000000,742.000000000,721.600000000,70271
2021-04-06T07:00:00Z,728.000000000,713.000000000,743.900000000,710.000000000,128841
2021-04-07T07:00:00Z,714.800000000,704.400000000,716.700000000,701.000000000,112190
2021-04-08T07:00:00Z,707.900000000,716.800000000,727.100000000,705.000000000,93420
2021-04-09T07:00:00Z,724.000000000,720.000000000,726.800000000,715.000000000,58998
2021-04-12T07:00:00Z,718.000000000,735.300000000,735.500000000,718.000000000,187507
2021-04-13T07:00:00Z,735.500000000,731.100000000,739.500000000,728.000000000,128537
2021-04-14T07:00:00Z,735.000000000,725.000000000,738.000000000,715.100000000,101958
2021-04-15T07:00:00Z,730.000000000,730.900000000,741.000000000,728.200000000,158744
2021-04-16T07:00:00Z,735.000000000,727.900000000,741.000000000,720.200000000,242509
2021-04-19T07:00:00Z,730.200000000,732.600000000,740.900000000,723.500000000,140264
2021-04-20T07:00:00Z,738.000000000,738.000000000,740.000000000,727.000000000,161679
2021-04-21T07:00:00Z,738.000000000,733.000000000,741.500000000,727.500000000,157291
2021-04-22T07:00:00Z,738.600000000,730.000000000,738.600000000,722.200000000,138426
2021-04-23T07:00:00Z,732.900000000,717.000000000,733.000000000,716.200000000,140002
2021-04-26T07:00:00Z,717.300000000,713.800000000,723.000000000,710.000000000,121599
2021-04-27T07:00:00Z,723.900000000,710.300000000,723.900000000,705.100000000,254812
2021-04-28T07:00:00Z,710.400000000,706.000000000,716.000000000,706.000000000,264325
2021-04-29T07:00:00Z,708.900000000,707.900000000,718.800000000,690.200000000,353209
2021-04-30T07:00:00Z,708.000000000,704.100000000,714.500000000,704.000000000,275638
2021-05-04T07:00:00Z,710.000000000,703.000000000,710.000000000,703.000000000,445899
2021-05-05T07:00:00Z,705.000000000,702.900000000,705.000000000,702.000000000,282564
2021-05-06T07:00:00Z,702.000000000,698.200000000,703.000000000,695.000000000,664422
2021-05-07T07:00:00Z,700.000000000,691.400000000,700.000000000,690.000000000,380018
2021-05-10T07:00:00Z,691.400000000,708.400000000,709.600000000,690.500000000,71817
2021-05-11T07:00:00Z,707.900000000,699.200000000,709.000000000,697.000000000,61632
