2012-01-05T07:00:00Z,0.630000000,0.630000000,0.630000000,0.630000000,10000
2012-01-06T07:00:00Z,0.640000000,0.640000000,0.640000000,0.640000000,160000
2012-01-09T07:00:00Z,0.611000000,0.630000000,0.630000000,0.611000000,20000
2012-01-10T07:00:00Z,0.625000000,0.625000000,0.625000000,0.625000000,20000
2012-01-12T07:00:00Z,0.688000000,0.688000000,0.688000000,0.688000000,10000
2012-01-17T07:00:00Z,0.612000000,0.680000000,0.680000000,0.612000000,60000
2012-01-18T07:00:00Z,0.611000000,0.630000000,0.630000000,0.610000000,60000
2012-01-23T07:00:00Z,0.615000000,0.615000000,0.615000000,0.615000000,10000
2012-01-24T07:00:00Z,0.630000000,0.630000000,0.630000000,0.630000000,10000
2012-01-25T07:00:00Z,0.654000000,0.680000000,0.680000000,0.630000000,730000
2012-01-26T07:00:00Z,0.680000000,0.651000000,0.680000000,0.651000000,70000
2012-01-30T07:00:00Z,0.670000000,0.670000000,0.670000000,0.670000000,10000
2012-01-31T07:00:00Z,0.670000000,0.672000000,0.675000000,0.670000000,110000
2012-02-03T07:00:00Z,0.665000000,0.675000000,0.675000000,0.665000000,190000
2012-02-06T07:00:00Z,0.665000000,0.650000000,0.665000000,0.601000000,100000
2012-02-10T07:00:00Z,0.640000000,0.640000000,0.640000000,0.640000000,40000
2012-02-14T07:00:00Z,0.658000000,0.650000000,0.658000000,0.650000000,70000
2012-02-15T07:00:00Z,0.634000000,0.687000000,0.687000000,0.634000000,30000
2012-02-22T07:00:00Z,0.620000000,0.650000000,0.690000000,0.620000000,230000
2012-02-27T07:00:00Z,0.750000000,0.720000000,0.750000000,0.720000000,120000
2012-02-29T07:00:00Z,0.720000000,0.720000000,0.720000000,0.720000000,30000
2012-03-02T07:00:00Z,0.720000000,0.720000000,0.720000000,0.720000000,20000
2012-03-05T07:00:00Z,0.651000000,0.719000000,0.720000000,0.651000000,50000
2012-03-11T07:00:00Z,0.700000000,0.700000000,0.700000000,0.700000000,10000
2012-03-12T07:00:00Z,0.700000000,0.700000000,0.700000000,0.680000000,320000
2012-03-13T07:00:00Z,0.690000000,0.700000000,0.700000000,0.690000000,260000
2012-03-15T07:00:00Z,0.699000000,0.730000000,0.750000000,0.699000000,530000
2012-03-16T07:00:00Z,0.720000000,0.730000000,0.730000000,0.720000000,330000
2012-03-19T07:00:00Z,0.710000000,0.710000000,0.710000000,0.710000000,10000
2012-03-20T07:00:00Z,0.700000000,0.700000000,0.700000000,0.700000000,90000
2012-03-21T07:00:00Z,0.700000000,0.700000000,0.700000000,0.700000000,300000
2012-03-22T07:00:00Z,0.670000000,0.645000000,0.670000000,0.631000000,40000
2012-03-28T07:00:00Z,0.630000000,0.630000000,0.630000000,0.630000000,10000
2012-03-30T07:00:00Z,0.641000000,0.641000000,0.641000000,0.641000000,40000
2012-04-04T07:00:00Z,0.650000000,0.650000000,0.650000000,0.650000000,10000
2012-04-10T07:00:00Z,0.650000000,0.664000000,0.664000000,0.608000000,130000
2012-04-16T07:00:00Z,0.690000000,0.690000000,0.690000000,0.690000000,10000
2012-04-17T07:00:00Z,0.750000000,0.660000000,0.750000000,0.660000000,1480000
2012-05-02T07:00:00Z,0.604000000,0.635000000,0.640000000,0.603000000,50000
2012-05-04T07:00:00Z,0.540000000,0.600000000,0.611000000,0.540000000,600000
2012-05-05T07:00:00Z,0.613000000,0.571000000,0.613000000,0.556000000,120000
2012-05-07T07:00:00Z,0.644000000,0.670000000,0.670000000,0.644000000,20000
2012-05-21T07:00:00Z,0.600000000,0.616000000,0.648000000,0.600000000,30000
2012-05-24T07:00:00Z,0.550000000,0.642000000,0.642000000,0.550000000,60000
2012-05-25T07:00:00Z,0.600000000,0.600000000,0.600000000,0.600000000,30000
2012-05-28T07:00:00Z,0.630000000,0.600000000,0.630000000,0.600000000,40000
2012-05-29T07:00:00Z,0.600000000,0.600000000,0.600000000,0.600000000,10000
2012-05-30T07:00:00Z,0.640000000,0.640000000,0.640000000,0.640000000,10000
2012-05-31T07:00:00Z,0.610000000,0.640000000,0.640000000,0.610000000,550000
2012-06-01T07:00:00Z,0.650000000,0.650000000,0.650000000,0.650000000,20000
2012-06-04T07:00:00Z,0.650000000,0.630000000,0.650000000,0.630000000,820000
2012-06-08T07:00:00Z,0.630000000,0.630000000,0.630000000,0.630000000,50000
2012-06-14T07:00:00Z,0.624000000,0.620000000,0.630000000,0.600000000,350000
2012-06-15T07:00:00Z,0.620000000,0.620000000,0.620000000,0.620000000,10000
2012-06-18T07:00:00Z,0.622000000,0.631000000,0.631000000,0.622000000,290000
2012-06-19T07:00:00Z,0.553000000,0.625000000,0.649000000,0.553000000,110000
2012-06-20T07:00:00Z,0.625000000,0.625000000,0.625000000,0.625000000,20000
2012-06-21T07:00:00Z,0.640000000,0.625000000,0.640000000,0.625000000,200000
