2018-03-12T07:00:00Z,3.690000000,3.750000000,3.990000000,3.690000000,43
2018-03-13T07:00:00Z,3.700000000,3.950000000,3.990000000,3.670000000,125
2018-03-14T07:00:00Z,3.950000000,3.990000000,3.990000000,3.830000000,79
2018-03-15T07:00:00Z,3.810000000,3.900000000,3.970000000,3.810000000,33
2018-03-16T07:00:00Z,3.920000000,3.920000000,3.920000000,3.870000000,30
2018-03-20T07:00:00Z,3.930000000,3.930000000,3.940000000,3.930000000,10
2018-03-21T07:00:00Z,3.920000000,3.870000000,3.980000000,3.870000000,3
2018-03-22T07:00:00Z,3.900000000,3.980000000,3.980000000,3.810000000,15
2018-03-23T07:00:00Z,3.850000000,3.810000000,3.860000000,3.810000000,26
2018-03-27T07:00:00Z,3.830000000,3.830000000,3.910000000,3.830000000,9
2018-03-28T07:00:00Z,3.910000000,3.910000000,3.910000000,3.900000000,35
2018-03-29T07:00:00Z,3.890000000,3.890000000,4.040000000,3.890000000,12
2018-03-30T07:00:00Z,3.930000000,3.990000000,4.030000000,3.900000000,142
2018-04-03T07:00:00Z,4.040000000,3.970000000,4.090000000,3.860000000,65
2018-04-04T07:00:00Z,3.980000000,3.930000000,4.070000000,3.930000000,17
2018-04-05T07:00:00Z,4.060000000,3.940000000,4.060000000,3.930000000,44
2018-04-06T07:00:00Z,4.000000000,3.990000000,4.000000000,3.950000000,91
2018-04-09T07:00:00Z,3.810000000,3.700000000,3.810000000,3.700000000,32
2018-04-10T07:00:00Z,3.710000000,3.730000000,3.890000000,3.700000000,73
2018-04-11T07:00:00Z,3.710000000,3.740000000,3.900000000,3.710000000,51
2018-04-12T07:00:00Z,3.740000000,3.790000000,3.980000000,3.700000000,120
2018-04-13T07:00:00Z,3.790000000,3.930000000,3.980000000,3.790000000,56
2018-04-17T07:00:00Z,3.810000000,3.890000000,3.890000000,3.810000000,9
2018-04-18T07:00:00Z,3.890000000,3.890000000,3.890000000,3.890000000,8
