2012-01-03T07:00:00Z,5571.600000000,5560.800000000,5690.000000000,5411.600000000,399
2012-01-04T07:00:00Z,5600.000000000,5434.200000000,5600.000000000,5375.400000000,98
2012-01-05T07:00:00Z,5498.800000000,5465.400000000,5539.800000000,5301.900000000,612
2012-01-06T07:00:00Z,5362.100000000,5348.200000000,5465.000000000,5346.000000000,124
2012-01-09T07:00:00Z,5251.000000000,5310.000000000,5498.000000000,5104.100000000,121
2012-01-10T07:00:00Z,5352.000000000,5434.000000000,5497.900000000,5352.000000000,274
2012-01-11T07:00:00Z,5455.000000000,5590.800000000,5600.000000000,5273.000000000,753
2012-01-12T07:00:00Z,5590.000000000,5543.900000000,5590.000000000,5500.000000000,184
2012-01-13T07:00:00Z,5503.800000000,5673.300000000,5700.000000000,5450.100000000,1500
2012-01-16T07:00:00Z,5512.700000000,5555.000000000,5633.600000000,5500.000000000,303
2012-01-17T07:00:00Z,5669.300000000,5799.700000000,5900.000000000,5600.000000000,4005
2012-01-18T07:00:00Z,5760.000000000,5798.200000000,5889.800000000,5700.000000000,2646
2012-01-19T07:00:00Z,5800.000000000,5877.100000000,6097.900000000,5800.000000000,5158
2012-01-20T07:00:00Z,5457.600000000,5810.500000000,5939.800000000,5457.600000000,2850
2012-01-23T07:00:00Z,5725.600000000,5950.100000000,5999.000000000,5651.400000000,1297
2012-01-24T07:00:00Z,5895.000000000,5802.900000000,5996.700000000,5800.000000000,3785
2012-01-25T07:00:00Z,5816.200000000,5776.300000000,5899.900000000,5750.000000000,321
2012-01-26T07:00:00Z,5789.000000000,5616.500000000,5928.500000000,5607.000000000,1495
2012-01-27T07:00:00Z,5640.000000000,5622.700000000,5700.000000000,5550.100000000,784
2012-01-30T07:00:00Z,5690.400000000,5700.200000000,5745.000000000,5501.300000000,1789
2012-01-31T07:00:00Z,5617.300000000,5822.200000000,5875.000000000,5590.000000000,651
2012-02-01T07:00:00Z,5874.900000000,5992.000000000,6049.000000000,5810.000000000,4597
2012-02-02T07:00:00Z,6024.700000000,5910.100000000,6049.600000000,5910.000000000,2621
2012-02-03T07:00:00Z,5900.000000000,5938.800000000,6000.000000000,5887.000000000,1094
2012-02-06T07:00:00Z,5999.600000000,5850.300000000,5999.600000000,5850.300000000,107
2012-02-07T07:00:00Z,5899.900000000,5702.700000000,5943.400000000,5699.900000000,2310
2012-02-08T07:00:00Z,5748.900000000,5631.200000000,5787.000000000,5631.000000000,2241
2012-02-09T07:00:00Z,5650.000000000,5517.800000000,5650.000000000,5450.000000000,2125
2012-02-10T07:00:00Z,5500.000000000,5460.700000000,5500.000000000,5200.000000000,702
2012-02-13T07:00:00Z,5544.900000000,5553.500000000,5582.000000000,5400.100000000,355
2012-02-14T07:00:00Z,5579.700000000,5520.300000000,5622.900000000,5520.100000000,288
2012-02-15T07:00:00Z,5578.900000000,5570.100000000,5580.900000000,5538.000000000,2307
2012-02-16T07:00:00Z,5520.000000000,5664.000000000,5675.000000000,5520.000000000,529
2012-02-17T07:00:00Z,5674.800000000,5600.000000000,5675.000000000,5600.000000000,1108
2012-02-20T07:00:00Z,5621.000000000,5612.000000000,5670.000000000,5600.000000000,1028
2012-02-21T07:00:00Z,5600.000000000,5598.200000000,5601.000000000,5526.000000000,904
2012-02-22T07:00:00Z,5570.000000000,5516.400000000,5684.000000000,5473.000000000,359
2012-02-24T07:00:00Z,5571.100000000,5575.900000000,5575.900000000,5500.000000000,263
2012-02-27T07:00:00Z,5600.000000000,5585.900000000,5600.000000000,5473.000000000,1833
2012-02-28T07:00:00Z,5649.800000000,5460.000000000,5684.900000000,5457.700000000,1202
2012-02-29T07:00:00Z,5458.500000000,5499.600000000,5499.600000000,5458.500000000,237
2012-03-01T07:00:00Z,5455.100000000,5486.300000000,5494.700000000,5452.100000000,57
2012-03-02T07:00:00Z,5475.200000000,5450.000000000,5499.900000000,5399.900000000,462
2012-03-05T07:00:00Z,5499.900000000,5400.000000000,5500.000000000,5388.200000000,626
2012-03-06T07:00:00Z,5499.800000000,5239.400000000,5499.800000000,5212.500000000,608
2012-03-07T07:00:00Z,5237.500000000,5286.000000000,5288.800000000,5205.500000000,153
