2018-03-07T07:00:00Z,9.650000000,9.600000000,9.650000000,9.600000000,20
2018-03-09T07:00:00Z,9.550000000,9.500000000,9.550000000,9.450000000,27
2018-03-12T07:00:00Z,9.650000000,9.550000000,9.850000000,9.450000000,18
2018-03-13T07:00:00Z,9.800000000,9.700000000,10.100000000,9.700000000,4
2018-03-14T07:00:00Z,9.650000000,9.850000000,10.100000000,9.650000000,539
2018-03-15T07:00:00Z,9.850000000,9.650000000,9.850000000,9.600000000,687
2018-03-16T07:00:00Z,9.600000000,9.550000000,9.650000000,9.450000000,263
2018-03-19T07:00:00Z,9.850000000,9.450000000,9.850000000,9.400000000,50
2018-03-20T07:00:00Z,9.550000000,9.600000000,9.600000000,9.400000000,149
2018-03-21T07:00:00Z,9.600000000,9.250000000,9.600000000,9.100000000,699
2018-03-22T07:00:00Z,9.200000000,9.100000000,9.200000000,9.000000000,910
2018-03-23T07:00:00Z,9.000000000,9.050000000,9.050000000,8.950000000,70
2018-03-26T07:00:00Z,9.150000000,8.700000000,9.150000000,8.650000000,467
2018-03-27T07:00:00Z,8.700000000,8.500000000,8.700000000,8.350000000,626
2018-03-28T07:00:00Z,8.500000000,8.500000000,8.800000000,8.350000000,109
2018-03-29T07:00:00Z,8.550000000,8.550000000,8.650000000,8.400000000,812
2018-03-30T07:00:00Z,8.500000000,8.550000000,8.550000000,8.350000000,235
2018-04-02T07:00:00Z,8.600000000,8.550000000,8.650000000,8.400000000,33
2018-04-03T07:00:00Z,8.550000000,8.550000000,8.700000000,8.350000000,38
2018-04-04T07:00:00Z,8.600000000,8.650000000,8.650000000,8.450000000,16
2018-04-05T07:00:00Z,8.550000000,8.100000000,8.550000000,8.000000000,315
2018-04-06T07:00:00Z,8.150000000,7.850000000,8.150000000,7.800000000,274
2018-04-09T07:00:00Z,7.750000000,7.400000000,8.400000000,7.000000000,479
2018-04-10T07:00:00Z,7.450000000,7.400000000,7.800000000,6.800000000,271
2018-04-11T07:00:00Z,7.000000000,7.600000000,7.900000000,7.000000000,144
2018-04-12T07:00:00Z,7.700000000,7.700000000,7.900000000,7.500000000,192
2018-04-13T07:00:00Z,7.650000000,7.700000000,7.900000000,7.450000000,43
2018-04-16T07:00:00Z,7.800000000,8.000000000,8.050000000,7.800000000,97
2018-04-17T07:00:00Z,7.800000000,7.700000000,7.800000000,7.500000000,543
2018-04-18T07:00:00Z,7.650000000,7.700000000,7.800000000,7.300000000,413
2018-04-19T07:00:00Z,7.700000000,7.200000000,7.700000000,7.150000000,433
2018-04-20T07:00:00Z,7.200000000,7.100000000,7.550000000,7.000000000,646
2018-04-23T07:00:00Z,7.350000000,7.200000000,7.450000000,7.050000000,69
2018-04-24T07:00:00Z,7.250000000,7.300000000,7.400000000,7.150000000,55
2018-04-25T07:00:00Z,7.350000000,7.250000000,7.350000000,7.250000000,164
2018-04-26T07:00:00Z,7.400000000,7.300000000,7.500000000,7.200000000,324
2018-04-27T07:00:00Z,7.250000000,7.500000000,8.900000000,7.150000000,86
2018-04-28T07:00:00Z,7.400000000,7.450000000,8.900000000,7.150000000,265
2018-04-30T07:00:00Z,8.050000000,8.000000000,8.050000000,7.600000000,93
2018-05-02T07:00:00Z,7.900000000,8.200000000,8.200000000,7.600000000,138
2018-05-03T07:00:00Z,8.000000000,7.600000000,8.000000000,6.850000000,174
2018-05-04T07:00:00Z,7.600000000,7.650000000,7.700000000,7.600000000,14
2018-05-07T07:00:00Z,7.550000000,7.150000000,7.550000000,7.100000000,611
2018-05-08T07:00:00Z,7.100000000,7.050000000,7.200000000,6.950000000,678
2018-05-10T07:00:00Z,7.050000000,7.050000000,7.050000000,7.000000000,53
2018-05-11T07:00:00Z,7.000000000,7.000000000,7.050000000,6.950000000,99
2018-05-14T07:00:00Z,7.000000000,7.000000000,7.050000000,7.000000000,171
2018-05-15T07:00:00Z,7.000000000,7.000000000,7.000000000,6.850000000,235
2018-05-16T07:00:00Z,7.050000000,6.800000000,7.050000000,6.800000000,255
2018-05-17T07:00:00Z,6.900000000,6.950000000,7.000000000,6.850000000,111
2018-05-18T07:00:00Z,6.950000000,6.900000000,7.000000000,6.900000000,44
2018-05-21T07:00:00Z,6.950000000,6.800000000,7.800000000,6.750000000,214
2018-05-22T07:00:00Z,6.800000000,7.200000000,7.350000000,6.750000000,2077
2018-05-23T07:00:00Z,7.200000000,7.150000000,7.350000000,6.800000000,583
2018-05-24T07:00:00Z,7.100000000,7.000000000,7.100000000,6.900000000,30
2018-05-25T07:00:00Z,6.850000000,6.750000000,7.100000000,6.550000000,716
2018-05-28T07:00:00Z,7.200000000,6.700000000,7.200000000,6.700000000,95
2018-05-29T07:00:00Z,6.750000000,6.750000000,7.150000000,6.700000000,103
2018-05-30T07:00:00Z,6.650000000,6.950000000,6.950000000,6.500000000,128
2018-05-31T07:00:00Z,6.800000000,6.750000000,6.850000000,6.500000000,131
2018-06-01T07:00:00Z,6.750000000,6.750000000,7.050000000,6.650000000,62
2018-06-04T07:00:00Z,7.100000000,6.850000000,7.100000000,6.850000000,84
2018-06-05T07:00:00Z,6.800000000,6.650000000,7.000000000,6.550000000,180
2018-06-06T07:00:00Z,6.700000000,6.450000000,6.800000000,6.250000000,457
2018-06-07T07:00:00Z,6.450000000,6.300000000,6.550000000,6.300000000,580
2018-06-08T07:00:00Z,6.350000000,6.250000000,6.400000000,6.100000000,294
