2018-03-07T07:00:00Z,154.500000000,154.500000000,154.500000000,145.500000000,1
2018-03-12T07:00:00Z,145.500000000,145.500000000,145.500000000,145.500000000,1
2018-03-13T07:00:00Z,147.000000000,145.000000000,147.000000000,144.000000000,3
2018-03-19T07:00:00Z,143.500000000,143.500000000,143.500000000,143.500000000,1
2018-03-21T07:00:00Z,143.500000000,143.500000000,143.500000000,143.500000000,1
2018-03-22T07:00:00Z,151.000000000,144.000000000,151.000000000,144.000000000,3
2018-03-23T07:00:00Z,140.500000000,145.000000000,145.000000000,140.500000000,2
2018-03-26T07:00:00Z,141.000000000,141.000000000,153.500000000,141.000000000,1
2018-03-27T07:00:00Z,153.500000000,153.500000000,153.500000000,153.500000000,1
2018-04-02T07:00:00Z,142.000000000,145.000000000,145.000000000,142.000000000,8
2018-04-03T07:00:00Z,142.000000000,148.000000000,151.000000000,142.000000000,7
2018-04-04T07:00:00Z,149.000000000,153.500000000,153.500000000,149.000000000,3
2018-04-09T07:00:00Z,140.500000000,140.500000000,150.000000000,138.000000000,4
2018-04-10T07:00:00Z,140.500000000,140.000000000,140.500000000,140.000000000,3
2018-04-13T07:00:00Z,143.500000000,143.500000000,143.500000000,143.500000000,1
2018-04-17T07:00:00Z,143.500000000,143.500000000,143.500000000,143.500000000,1
2018-04-19T07:00:00Z,143.500000000,143.500000000,143.500000000,143.500000000,1
2018-04-20T07:00:00Z,143.500000000,144.500000000,150.000000000,125.500000000,5
2018-04-26T07:00:00Z,147.500000000,147.500000000,147.500000000,147.500000000,1
2018-05-04T07:00:00Z,144.000000000,148.500000000,148.500000000,144.000000000,3
2018-05-07T07:00:00Z,139.000000000,139.000000000,139.000000000,139.000000000,1
2018-05-14T07:00:00Z,142.000000000,142.500000000,143.000000000,142.000000000,3
2018-05-16T07:00:00Z,143.500000000,143.500000000,143.500000000,143.500000000,1
2018-05-22T07:00:00Z,138.500000000,147.000000000,147.000000000,138.500000000,3
2018-05-24T07:00:00Z,139.500000000,140.000000000,146.500000000,139.500000000,9
2018-05-25T07:00:00Z,140.000000000,148.500000000,148.500000000,140.000000000,6
2018-05-28T07:00:00Z,140.500000000,140.000000000,140.500000000,140.000000000,5
2018-05-30T07:00:00Z,139.500000000,139.500000000,139.500000000,139.500000000,1
2018-05-31T07:00:00Z,138.000000000,138.000000000,138.000000000,138.000000000,1
2018-06-05T07:00:00Z,135.500000000,134.000000000,135.500000000,134.000000000,9
2018-06-07T07:00:00Z,139.000000000,138.000000000,139.000000000,138.000000000,2
2018-06-09T07:00:00Z,138.500000000,158.000000000,189.000000000,138.500000000,59
2018-06-11T07:00:00Z,149.500000000,155.000000000,155.000000000,149.500000000,9
2018-06-13T07:00:00Z,147.000000000,144.000000000,153.000000000,144.000000000,18
2018-06-15T07:00:00Z,140.500000000,151.000000000,151.000000000,140.500000000,4
2018-06-18T07:00:00Z,153.000000000,150.000000000,153.000000000,150.000000000,3
2018-06-20T07:00:00Z,150.000000000,148.500000000,150.000000000,148.500000000,2
2018-06-22T07:00:00Z,150.000000000,147.000000000,150.000000000,147.000000000,7
2018-07-03T07:00:00Z,149.000000000,149.000000000,149.000000000,148.500000000,8
2018-07-04T07:00:00Z,149.000000000,149.000000000,149.000000000,149.000000000,2
2018-07-05T07:00:00Z,149.500000000,149.500000000,149.500000000,149.500000000,1
2018-07-06T07:00:00Z,145.000000000,145.000000000,145.000000000,145.000000000,3
2018-07-09T07:00:00Z,146.500000000,146.500000000,148.000000000,145.000000000,23
2018-07-10T07:00:00Z,144.500000000,144.500000000,144.500000000,144.500000000,1
2018-07-11T07:00:00Z,142.000000000,142.000000000,142.000000000,142.000000000,1
2018-07-12T07:00:00Z,140.500000000,140.500000000,140.500000000,140.500000000,1
2018-07-16T07:00:00Z,140.000000000,140.000000000,140.000000000,140.000000000,5
2018-07-19T07:00:00Z,130.500000000,140.000000000,146.500000000,130.500000000,4
2018-07-20T07:00:00Z,146.500000000,146.500000000,146.500000000,146.500000000,1
2018-07-24T07:00:00Z,140.000000000,143.500000000,143.500000000,139.500000000,15
2018-07-25T07:00:00Z,146.000000000,146.000000000,146.000000000,146.000000000,1
2018-08-08T07:00:00Z,140.000000000,140.000000000,140.000000000,140.000000000,2
2018-08-09T07:00:00Z,135.000000000,135.000000000,135.000000000,135.000000000,1
2018-08-10T07:00:00Z,134.000000000,135.000000000,135.000000000,134.000000000,2
2018-08-14T07:00:00Z,144.000000000,140.000000000,144.000000000,139.000000000,3
2018-08-16T07:00:00Z,138.000000000,138.000000000,138.000000000,138.000000000,2
2018-08-23T07:00:00Z,135.000000000,135.000000000,135.000000000,135.000000000,2
2018-08-24T07:00:00Z,134.000000000,134.000000000,134.000000000,134.000000000,1
2018-08-27T07:00:00Z,138.000000000,139.000000000,140.000000000,138.000000000,3
2018-08-29T07:00:00Z,137.000000000,140.000000000,140.000000000,134.000000000,4
2018-08-30T07:00:00Z,141.000000000,141.000000000,141.000000000,141.000000000,1
2018-08-31T07:00:00Z,139.000000000,141.000000000,141.000000000,139.000000000,2
