2019-07-26T07:00:00Z,800.000000000,688.500000000,900.000000000,672.800000000,10362
2019-07-29T07:00:00Z,685.000000000,689.000000000,690.700000000,678.000000000,2288
2019-07-30T07:00:00Z,690.800000000,689.900000000,720.000000000,678.200000000,1263
2019-07-31T07:00:00Z,687.900000000,678.100000000,687.900000000,678.100000000,201
2019-08-01T07:00:00Z,678.000000000,672.200000000,679.000000000,672.000000000,1030
2019-08-02T07:00:00Z,672.200000000,672.000000000,677.400000000,672.000000000,1328
2019-08-05T07:00:00Z,672.000000000,672.000000000,672.500000000,658.600000000,1990
2019-08-06T07:00:00Z,672.000000000,673.100000000,673.100000000,672.000000000,994
2019-08-07T07:00:00Z,672.000000000,672.000000000,672.000000000,672.000000000,153
2019-08-08T07:00:00Z,672.100000000,672.000000000,672.100000000,672.000000000,205
2019-08-09T07:00:00Z,672.000000000,684.800000000,684.800000000,672.000000000,155
2019-08-12T07:00:00Z,665.000000000,684.800000000,684.800000000,665.000000000,161
2019-08-13T07:00:00Z,672.500000000,685.400000000,685.400000000,672.500000000,27
2019-08-14T07:00:00Z,684.500000000,673.100000000,684.600000000,673.100000000,359
2019-08-15T07:00:00Z,684.800000000,673.200000000,684.800000000,673.200000000,36
2019-08-16T07:00:00Z,673.200000000,673.100000000,684.800000000,673.100000000,205
2019-08-19T07:00:00Z,673.100000000,672.100000000,673.100000000,672.000000000,500
2019-08-20T07:00:00Z,673.100000000,679.900000000,679.900000000,672.000000000,761
2019-08-21T07:00:00Z,673.300000000,684.500000000,839.000000000,673.300000000,1763
2019-08-22T07:00:00Z,685.000000000,686.800000000,705.600000000,684.600000000,972
2019-08-23T07:00:00Z,683.400000000,686.000000000,686.000000000,683.400000000,4
2019-08-26T07:00:00Z,686.400000000,684.900000000,686.500000000,680.000000000,398
2019-08-27T07:00:00Z,685.000000000,680.000000000,685.000000000,411.600000000,3009
2019-08-28T07:00:00Z,679.600000000,672.000000000,680.000000000,410.000000000,2077
2019-08-29T07:00:00Z,674.800000000,675.000000000,675.000000000,674.700000000,198
2019-08-30T07:00:00Z,675.100000000,675.000000000,675.100000000,672.000000000,66
2019-09-02T07:00:00Z,672.100000000,672.600000000,679.100000000,672.000000000,533
2019-09-03T07:00:00Z,679.200000000,679.800000000,679.800000000,672.200000000,522
2019-09-04T07:00:00Z,672.100000000,679.800000000,679.800000000,672.000000000,428
2019-09-05T07:00:00Z,672.100000000,676.000000000,679.800000000,672.000000000,1843
2019-09-06T07:00:00Z,672.100000000,678.000000000,678.100000000,672.000000000,233
2019-09-09T07:00:00Z,678.000000000,658.900000000,678.000000000,658.900000000,68
2019-09-10T07:00:00Z,672.000000000,677.000000000,677.000000000,672.000000000,24
2019-09-11T07:00:00Z,673.100000000,677.000000000,677.000000000,673.000000000,25
2019-09-12T07:00:00Z,677.000000000,675.000000000,677.000000000,675.000000000,27
2019-09-13T07:00:00Z,672.100000000,676.200000000,676.200000000,672.000000000,59
2019-09-16T07:00:00Z,675.000000000,675.000000000,675.000000000,675.000000000,19
2019-09-17T07:00:00Z,675.800000000,677.000000000,677.000000000,675.800000000,190
2019-09-18T07:00:00Z,677.000000000,677.000000000,677.000000000,672.000000000,528
2019-09-19T07:00:00Z,677.000000000,673.300000000,677.000000000,673.200000000,235
2019-09-20T07:00:00Z,676.900000000,677.000000000,677.000000000,676.900000000,13
2019-09-23T07:00:00Z,677.000000000,677.000000000,677.000000000,672.200000000,252
2019-09-24T07:00:00Z,672.000000000,646.300000000,672.000000000,643.000000000,897
2019-09-25T07:00:00Z,666.000000000,665.800000000,668.000000000,645.000000000,181
2019-09-26T07:00:00Z,646.400000000,646.300000000,646.400000000,639.000000000,1156
2019-09-27T07:00:00Z,646.200000000,633.400000000,646.300000000,632.900000000,3636
2019-09-30T07:00:00Z,632.000000000,645.000000000,646.200000000,625.000000000,993
2019-10-01T07:00:00Z,639.100000000,639.300000000,646.000000000,632.000000000,1441
2019-10-02T07:00:00Z,644.900000000,639.000000000,644.900000000,639.000000000,45
2019-10-03T07:00:00Z,640.000000000,639.000000000,640.000000000,635.100000000,29
2019-10-04T07:00:00Z,640.000000000,639.900000000,640.000000000,633.000000000,76
2019-10-07T07:00:00Z,639.900000000,639.200000000,639.900000000,639.000000000,221
2019-10-08T07:00:00Z,641.000000000,646.000000000,646.000000000,641.000000000,8
2019-10-09T07:00:00Z,648.000000000,641.000000000,648.000000000,641.000000000,38
2019-10-10T07:00:00Z,648.400000000,641.800000000,648.400000000,641.100000000,20
2019-10-11T07:00:00Z,642.100000000,651.000000000,651.500000000,642.000000000,286
2019-10-14T07:00:00Z,645.100000000,653.300000000,653.500000000,645.100000000,103
2019-10-15T07:00:00Z,653.300000000,651.000000000,658.500000000,651.000000000,1196
2019-10-16T07:00:00Z,659.400000000,655.500000000,662.500000000,655.500000000,363
2019-10-17T07:00:00Z,655.400000000,656.100000000,663.900000000,655.400000000,2556
2019-10-18T07:00:00Z,660.000000000,658.000000000,664.000000000,657.000000000,5100
2019-10-21T07:00:00Z,663.000000000,661.300000000,663.000000000,661.100000000,43
2019-10-22T07:00:00Z,665.000000000,671.200000000,673.000000000,662.000000000,2984
2019-10-23T07:00:00Z,672.900000000,673.000000000,673.000000000,672.900000000,127
2019-10-24T07:00:00Z,666.100000000,666.100000000,666.100000000,666.000000000,294
2019-10-25T07:00:00Z,672.900000000,672.800000000,673.000000000,668.100000000,53
2019-10-28T07:00:00Z,669.100000000,670.000000000,672.000000000,669.100000000,285
2019-10-29T07:00:00Z,672.000000000,672.000000000,672.000000000,671.000000000,3601
2019-10-30T07:00:00Z,675.000000000,672.000000000,675.000000000,672.000000000,51
2019-10-31T07:00:00Z,672.000000000,675.000000000,679.600000000,440.000000000,3433
2019-11-01T07:00:00Z,679.500000000,676.000000000,679.500000000,675.000000000,1041
2019-11-05T07:00:00Z,678.500000000,678.000000000,679.000000000,677.000000000,165
2019-11-06T07:00:00Z,679.000000000,682.500000000,683.000000000,679.000000000,3490
2019-11-07T07:00:00Z,681.500000000,682.000000000,683.000000000,672.000000000,4684
2019-11-08T07:00:00Z,683.000000000,687.000000000,687.000000000,683.000000000,3129
2019-11-11T07:00:00Z,686.500000000,686.500000000,686.500000000,685.000000000,10023
2019-11-12T07:00:00Z,686.500000000,693.500000000,694.000000000,686.000000000,1014
2019-11-13T07:00:00Z,696.000000000,700.500000000,700.500000000,695.000000000,1163
2019-11-14T07:00:00Z,702.500000000,703.000000000,705.000000000,701.000000000,482
2019-11-15T07:00:00Z,704.500000000,703.500000000,704.500000000,692.000000000,2227
2019-11-18T07:00:00Z,704.500000000,724.000000000,737.000000000,704.500000000,26328
2019-11-19T07:00:00Z,724.000000000,719.000000000,724.000000000,710.500000000,4893
2019-11-20T07:00:00Z,719.000000000,712.000000000,719.000000000,712.000000000,1074
2019-11-21T07:00:00Z,719.000000000,729.500000000,729.500000000,713.500000000,6968
2019-11-22T07:00:00Z,715.500000000,716.000000000,730.000000000,715.000000000,668
2019-11-25T07:00:00Z,729.500000000,718.500000000,730.000000000,717.000000000,3351
2019-11-26T07:00:00Z,729.500000000,720.000000000,729.500000000,719.000000000,5057
2019-11-27T07:00:00Z,729.500000000,716.500000000,735.000000000,716.500000000,3528
2019-11-28T07:00:00Z,719.000000000,716.500000000,724.500000000,716.500000000,27
2019-11-29T07:00:00Z,718.500000000,719.500000000,720.000000000,716.500000000,2372
2019-12-02T07:00:00Z,726.000000000,726.500000000,726.500000000,720.000000000,1127
2019-12-03T07:00:00Z,726.500000000,733.500000000,733.500000000,722.500000000,2225
2019-12-04T07:00:00Z,726.500000000,723.500000000,726.500000000,722.500000000,5951
2019-12-05T07:00:00Z,726.500000000,725.500000000,726.500000000,725.500000000,1193
2019-12-06T07:00:00Z,726.500000000,729.000000000,738.500000000,726.500000000,1413
2019-12-09T07:00:00Z,727.500000000,730.000000000,737.000000000,727.500000000,2184
2019-12-10T07:00:00Z,730.000000000,729.500000000,737.000000000,729.000000000,851
2019-12-11T07:00:00Z,730.500000000,731.500000000,736.500000000,730.000000000,1461
2019-12-12T07:00:00Z,736.500000000,736.000000000,736.500000000,735.000000000,130
2019-12-13T07:00:00Z,736.000000000,736.000000000,737.000000000,734.000000000,2298
2019-12-16T07:00:00Z,716.000000000,747.000000000,747.500000000,716.000000000,692
2019-12-17T07:00:00Z,747.000000000,752.000000000,752.000000000,740.000000000,6725
2019-12-18T07:00:00Z,742.500000000,757.500000000,757.500000000,742.500000000,2842
2019-12-19T07:00:00Z,764.000000000,759.000000000,764.000000000,750.500000000,1791
2019-12-20T07:00:00Z,759.500000000,762.500000000,762.500000000,759.000000000,1003
2019-12-23T07:00:00Z,748.500000000,760.000000000,762.500000000,747.500000000,1519
2019-12-24T07:00:00Z,750.000000000,757.000000000,766.500000000,750.000000000,3857
2019-12-25T07:00:00Z,752.500000000,761.500000000,767.500000000,752.500000000,3230
2019-12-26T07:00:00Z,761.500000000,771.500000000,772.000000000,760.000000000,3073
2019-12-27T07:00:00Z,762.000000000,760.500000000,767.500000000,752.000000000,1027
2019-12-30T07:00:00Z,752.000000000,761.500000000,767.000000000,752.000000000,721
2020-01-03T07:00:00Z,761.000000000,762.000000000,767.500000000,761.000000000,128
2020-01-06T07:00:00Z,767.500000000,760.000000000,767.500000000,759.000000000,35
2020-01-08T07:00:00Z,752.000000000,759.500000000,766.500000000,752.000000000,225
2020-01-09T07:00:00Z,765.000000000,768.500000000,768.500000000,759.500000000,712
2020-01-10T07:00:00Z,768.500000000,768.500000000,768.500000000,763.000000000,68
2020-01-13T07:00:00Z,768.000000000,765.500000000,768.500000000,759.000000000,728
2020-01-14T07:00:00Z,759.500000000,760.000000000,765.000000000,759.000000000,1014
2020-01-15T07:00:00Z,759.000000000,759.000000000,768.500000000,759.000000000,3338
2020-01-16T07:00:00Z,760.500000000,764.500000000,768.500000000,760.000000000,2016
2020-01-17T07:00:00Z,768.000000000,767.500000000,769.500000000,760.000000000,1120
2020-01-20T07:00:00Z,761.000000000,769.500000000,769.500000000,760.000000000,343
2020-01-21T07:00:00Z,769.500000000,765.000000000,769.500000000,760.500000000,102
2020-01-22T07:00:00Z,760.000000000,761.500000000,771.000000000,760.000000000,1090
2020-01-23T07:00:00Z,762.000000000,761.000000000,771.000000000,761.000000000,2786
2020-01-24T07:00:00Z,765.000000000,770.000000000,771.000000000,762.500000000,289
2020-01-27T07:00:00Z,770.000000000,762.500000000,771.000000000,761.000000000,3758
2020-01-28T07:00:00Z,770.500000000,771.000000000,772.000000000,768.000000000,297
2020-01-29T07:00:00Z,771.000000000,766.000000000,771.000000000,762.000000000,860
2020-01-30T07:00:00Z,765.000000000,769.500000000,770.000000000,762.500000000,104
2020-01-31T07:00:00Z,763.000000000,768.500000000,768.500000000,763.000000000,10
2020-02-03T07:00:00Z,769.500000000,771.000000000,771.000000000,769.500000000,795
2020-02-04T07:00:00Z,771.000000000,771.000000000,771.000000000,762.000000000,959
2020-02-05T07:00:00Z,771.000000000,764.500000000,777.000000000,762.000000000,2686
2020-02-06T07:00:00Z,766.500000000,766.500000000,766.500000000,765.000000000,20
2020-02-07T07:00:00Z,773.500000000,768.000000000,774.000000000,765.500000000,1730
2020-02-10T07:00:00Z,774.000000000,774.000000000,774.000000000,770.500000000,2084
2020-02-11T07:00:00Z,774.000000000,778.000000000,789.000000000,773.000000000,2973
2020-02-12T07:00:00Z,778.000000000,774.000000000,778.000000000,774.000000000,18
2020-02-13T07:00:00Z,774.000000000,770.500000000,774.000000000,768.000000000,162
2020-02-14T07:00:00Z,771.500000000,768.500000000,777.000000000,768.500000000,377
2020-02-17T07:00:00Z,769.000000000,770.000000000,777.000000000,768.000000000,73
2020-02-18T07:00:00Z,775.000000000,768.000000000,775.000000000,768.000000000,1786
2020-02-19T07:00:00Z,767.500000000,769.000000000,774.500000000,767.000000000,187
2020-02-20T07:00:00Z,769.000000000,772.500000000,772.500000000,767.000000000,545
2020-02-21T07:00:00Z,768.000000000,767.000000000,768.000000000,767.000000000,507
2020-02-25T07:00:00Z,773.000000000,767.000000000,776.000000000,767.000000000,2725
2020-02-26T07:00:00Z,761.000000000,767.000000000,767.000000000,761.000000000,250
2020-02-27T07:00:00Z,767.000000000,767.000000000,768.000000000,767.000000000,2208
2020-02-28T07:00:00Z,767.000000000,767.500000000,769.000000000,767.000000000,143
2020-03-02T07:00:00Z,767.500000000,767.000000000,774.000000000,767.000000000,178
2020-03-03T07:00:00Z,767.000000000,773.000000000,773.000000000,767.000000000,113
2020-03-04T07:00:00Z,767.000000000,767.000000000,767.000000000,767.000000000,13
2020-03-05T07:00:00Z,777.000000000,767.500000000,777.000000000,767.000000000,3387
2020-03-06T07:00:00Z,767.000000000,767.000000000,773.000000000,767.000000000,79
2020-03-10T07:00:00Z,696.000000000,757.000000000,767.000000000,550.000000000,10794
2020-03-11T07:00:00Z,757.000000000,755.500000000,757.000000000,755.500000000,2671
2020-03-12T07:00:00Z,753.500000000,758.000000000,762.500000000,748.500000000,3179
2020-03-13T07:00:00Z,748.000000000,748.000000000,757.500000000,748.000000000,102
2020-03-16T07:00:00Z,748.000000000,748.000000000,757.500000000,748.000000000,671
2020-03-17T07:00:00Z,675.000000000,754.000000000,754.000000000,460.000000000,54
2020-03-18T07:00:00Z,748.000000000,740.500000000,748.000000000,740.500000000,3897
2020-03-19T07:00:00Z,737.500000000,736.000000000,737.500000000,735.500000000,1332
2020-03-20T07:00:00Z,675.000000000,735.500000000,745.000000000,600.000000000,1707
2020-03-23T07:00:00Z,733.000000000,732.500000000,733.000000000,732.500000000,2402
2020-03-24T07:00:00Z,740.500000000,745.000000000,745.000000000,735.500000000,505
2020-03-25T07:00:00Z,735.500000000,740.500000000,745.000000000,735.500000000,1596
2020-03-26T07:00:00Z,744.500000000,745.000000000,745.000000000,744.500000000,18
2020-03-27T07:00:00Z,736.000000000,730.000000000,736.000000000,729.500000000,2927
2020-03-30T07:00:00Z,730.000000000,722.000000000,730.000000000,720.500000000,404
2020-03-31T07:00:00Z,726.500000000,726.500000000,732.000000000,726.000000000,37
2020-04-01T07:00:00Z,731.000000000,732.000000000,732.000000000,728.000000000,361
2020-04-02T07:00:00Z,723.000000000,727.500000000,731.500000000,723.000000000,6
2020-04-03T07:00:00Z,727.500000000,731.500000000,732.000000000,722.500000000,7
2020-04-06T07:00:00Z,732.000000000,731.500000000,732.000000000,722.500000000,25
2020-04-07T07:00:00Z,732.000000000,722.500000000,732.000000000,722.500000000,33
2020-04-08T07:00:00Z,736.500000000,731.500000000,736.500000000,722.500000000,8
2020-04-09T07:00:00Z,723.000000000,728.500000000,731.500000000,722.500000000,132
2020-04-10T07:00:00Z,728.500000000,723.000000000,731.500000000,722.500000000,815
2020-04-13T07:00:00Z,723.000000000,723.000000000,732.000000000,723.000000000,362
2020-04-14T07:00:00Z,731.500000000,731.500000000,732.000000000,722.500000000,121
2020-04-15T07:00:00Z,730.000000000,733.000000000,733.000000000,725.000000000,685
2020-04-16T07:00:00Z,733.000000000,1010.000000000,1025.500000000,733.000000000,131845
2020-04-17T07:00:00Z,1017.000000000,802.000000000,1024.000000000,773.000000000,79068
2020-04-20T07:00:00Z,820.000000000,840.000000000,930.000000000,753.000000000,46713
2020-04-21T07:00:00Z,832.500000000,745.000000000,840.500000000,741.000000000,33118
2020-04-22T07:00:00Z,752.500000000,736.000000000,764.000000000,733.000000000,10685
2020-04-23T07:00:00Z,745.500000000,762.000000000,783.500000000,720.500000000,18972
2020-04-24T07:00:00Z,764.000000000,740.000000000,768.000000000,724.500000000,11053
2020-04-27T07:00:00Z,736.000000000,736.000000000,760.000000000,725.000000000,5276
2020-04-28T07:00:00Z,731.500000000,748.000000000,773.000000000,731.500000000,8483
2020-04-29T07:00:00Z,747.500000000,738.000000000,773.000000000,729.500000000,12621
