2018-03-14T07:00:00Z,635.000000000,635.000000000,635.000000000,635.000000000,5
2018-03-15T07:00:00Z,635.000000000,620.000000000,635.000000000,620.000000000,6
2018-03-16T07:00:00Z,630.000000000,630.000000000,630.000000000,630.000000000,1
2018-03-19T07:00:00Z,620.000000000,635.000000000,665.000000000,620.000000000,8
2018-03-20T07:00:00Z,620.000000000,645.000000000,650.000000000,610.000000000,67
2018-03-21T07:00:00Z,660.000000000,630.000000000,660.000000000,630.000000000,7
2018-03-22T07:00:00Z,630.000000000,630.000000000,630.000000000,615.000000000,105
2018-03-23T07:00:00Z,640.000000000,645.000000000,645.000000000,640.000000000,20
2018-03-26T07:00:00Z,640.000000000,640.000000000,640.000000000,640.000000000,1
2018-03-29T07:00:00Z,650.000000000,620.000000000,650.000000000,620.000000000,25
2018-03-30T07:00:00Z,645.000000000,620.000000000,645.000000000,620.000000000,17
2018-04-05T07:00:00Z,625.000000000,625.000000000,625.000000000,615.000000000,1
2018-04-06T07:00:00Z,615.000000000,615.000000000,615.000000000,615.000000000,1
2018-04-09T07:00:00Z,615.000000000,615.000000000,635.000000000,615.000000000,4
2018-04-10T07:00:00Z,620.000000000,600.000000000,620.000000000,600.000000000,41
2018-04-11T07:00:00Z,620.000000000,630.000000000,630.000000000,605.000000000,13
2018-04-12T07:00:00Z,605.000000000,600.000000000,605.000000000,595.000000000,26
2018-04-13T07:00:00Z,595.000000000,585.000000000,600.000000000,565.000000000,62
2018-04-16T07:00:00Z,570.000000000,575.000000000,600.000000000,570.000000000,4
2018-04-17T07:00:00Z,570.000000000,570.000000000,590.000000000,570.000000000,6
2018-04-18T07:00:00Z,595.000000000,565.000000000,595.000000000,565.000000000,22
2018-04-19T07:00:00Z,580.000000000,580.000000000,580.000000000,580.000000000,5
2018-04-20T07:00:00Z,580.000000000,580.000000000,580.000000000,580.000000000,2
2018-04-27T07:00:00Z,595.000000000,575.000000000,600.000000000,575.000000000,2
2018-04-28T07:00:00Z,595.000000000,600.000000000,600.000000000,595.000000000,29
2018-05-04T07:00:00Z,600.000000000,610.000000000,610.000000000,590.000000000,6
2018-05-15T07:00:00Z,595.000000000,580.000000000,595.000000000,580.000000000,8
2018-05-17T07:00:00Z,595.000000000,595.000000000,595.000000000,595.000000000,1
2018-05-22T07:00:00Z,575.000000000,575.000000000,575.000000000,570.000000000,1
2018-05-23T07:00:00Z,575.000000000,570.000000000,585.000000000,570.000000000,46
2018-05-25T07:00:00Z,585.000000000,575.000000000,585.000000000,565.000000000,15
2018-05-28T07:00:00Z,570.000000000,565.000000000,570.000000000,560.000000000,9
2018-05-29T07:00:00Z,565.000000000,555.000000000,565.000000000,555.000000000,10
2018-05-30T07:00:00Z,555.000000000,545.000000000,560.000000000,545.000000000,65
2018-05-31T07:00:00Z,545.000000000,540.000000000,545.000000000,535.000000000,13
2018-06-01T07:00:00Z,530.000000000,520.000000000,535.000000000,480.000000000,130
2018-06-04T07:00:00Z,570.000000000,540.000000000,595.000000000,505.000000000,13
2018-06-05T07:00:00Z,540.000000000,560.000000000,570.000000000,540.000000000,4
2018-06-07T07:00:00Z,520.000000000,520.000000000,525.000000000,510.000000000,118
2018-06-08T07:00:00Z,525.000000000,515.000000000,525.000000000,510.000000000,28
2018-06-14T07:00:00Z,510.000000000,490.000000000,510.000000000,490.000000000,39
2018-06-15T07:00:00Z,520.000000000,515.000000000,520.000000000,510.000000000,17
2018-06-18T07:00:00Z,520.000000000,520.000000000,535.000000000,520.000000000,9
2018-06-19T07:00:00Z,530.000000000,535.000000000,575.000000000,520.000000000,136
2018-06-20T07:00:00Z,520.000000000,540.000000000,540.000000000,520.000000000,3
2018-06-21T07:00:00Z,505.000000000,520.000000000,520.000000000,495.000000000,55
2018-06-22T07:00:00Z,560.000000000,540.000000000,575.000000000,520.000000000,22
2018-06-26T07:00:00Z,500.000000000,500.000000000,510.000000000,495.000000000,157
2018-06-27T07:00:00Z,500.000000000,500.000000000,500.000000000,500.000000000,1
2018-06-28T07:00:00Z,515.000000000,515.000000000,515.000000000,515.000000000,10
2018-06-29T07:00:00Z,505.000000000,505.000000000,515.000000000,500.000000000,71
2018-07-02T07:00:00Z,510.000000000,510.000000000,510.000000000,510.000000000,2
2018-07-03T07:00:00Z,510.000000000,490.000000000,510.000000000,490.000000000,33
2018-07-04T07:00:00Z,515.000000000,510.000000000,515.000000000,500.000000000,11
2018-07-05T07:00:00Z,510.000000000,510.000000000,510.000000000,510.000000000,4
2018-07-06T07:00:00Z,510.000000000,510.000000000,510.000000000,510.000000000,3
2018-07-09T07:00:00Z,510.000000000,510.000000000,510.000000000,510.000000000,20
2018-07-10T07:00:00Z,500.000000000,500.000000000,500.000000000,500.000000000,1
2018-07-13T07:00:00Z,540.000000000,500.000000000,545.000000000,500.000000000,54
2018-07-16T07:00:00Z,505.000000000,500.000000000,505.000000000,500.000000000,8
2018-07-17T07:00:00Z,490.000000000,490.000000000,490.000000000,490.000000000,5
2018-07-18T07:00:00Z,505.000000000,510.000000000,510.000000000,505.000000000,3
2018-07-19T07:00:00Z,510.000000000,510.000000000,510.000000000,510.000000000,5
2018-07-23T07:00:00Z,505.000000000,500.000000000,505.000000000,480.000000000,62
2018-07-24T07:00:00Z,520.000000000,500.000000000,520.000000000,500.000000000,2
2018-07-26T07:00:00Z,490.000000000,490.000000000,490.000000000,490.000000000,1
2018-07-27T07:00:00Z,520.000000000,520.000000000,520.000000000,520.000000000,21
2018-08-01T07:00:00Z,485.000000000,485.000000000,500.000000000,485.000000000,8
2018-08-06T07:00:00Z,500.000000000,495.000000000,500.000000000,495.000000000,10
2018-08-07T07:00:00Z,500.000000000,490.000000000,500.000000000,490.000000000,10
2018-08-08T07:00:00Z,475.000000000,495.000000000,495.000000000,475.000000000,8
2018-08-10T07:00:00Z,495.000000000,475.000000000,495.000000000,390.000000000,28
2018-08-13T07:00:00Z,470.000000000,475.000000000,475.000000000,470.000000000,17
2018-08-14T07:00:00Z,480.000000000,480.000000000,480.000000000,480.000000000,1
2018-08-21T07:00:00Z,470.000000000,480.000000000,480.000000000,470.000000000,37
2018-08-24T07:00:00Z,495.000000000,490.000000000,495.000000000,480.000000000,7
2018-08-28T07:00:00Z,470.000000000,470.000000000,470.000000000,470.000000000,1
2018-09-03T07:00:00Z,465.000000000,480.000000000,480.000000000,465.000000000,4
2018-09-04T07:00:00Z,460.000000000,470.000000000,470.000000000,455.000000000,59
2018-09-05T07:00:00Z,495.000000000,460.000000000,495.000000000,400.000000000,176
2018-09-06T07:00:00Z,465.000000000,465.000000000,465.000000000,465.000000000,2
2018-09-10T07:00:00Z,440.000000000,425.000000000,450.000000000,425.000000000,35
2018-09-11T07:00:00Z,420.000000000,415.000000000,420.000000000,415.000000000,21
2018-09-12T07:00:00Z,410.000000000,400.000000000,435.000000000,400.000000000,129
2018-09-14T07:00:00Z,430.000000000,430.000000000,430.000000000,420.000000000,4
2018-09-19T07:00:00Z,435.000000000,435.000000000,435.000000000,435.000000000,1
2018-09-21T07:00:00Z,420.000000000,420.000000000,420.000000000,420.000000000,20
2018-09-25T07:00:00Z,445.000000000,420.000000000,445.000000000,370.000000000,183
2018-09-26T07:00:00Z,420.000000000,420.000000000,420.000000000,420.000000000,1
2018-09-27T07:00:00Z,400.000000000,410.000000000,410.000000000,400.000000000,10
2018-09-28T07:00:00Z,410.000000000,420.000000000,450.000000000,410.000000000,47
2018-10-01T07:00:00Z,410.000000000,420.000000000,420.000000000,410.000000000,7
2018-10-03T07:00:00Z,435.000000000,435.000000000,435.000000000,430.000000000,14
