2018-02-01T07:00:00Z,2200.000000000,2110.000000000,2225.500000000,2082.500000000,179977
2018-02-02T07:00:00Z,2129.000000000,2052.000000000,2130.000000000,2015.000000000,129069
2018-02-05T07:00:00Z,2070.000000000,2089.500000000,2090.000000000,2013.000000000,67260
2018-02-06T07:00:00Z,2060.000000000,2070.000000000,2088.500000000,2005.000000000,60393
2018-02-07T07:00:00Z,2020.000000000,2090.000000000,2121.000000000,2020.000000000,23596
2018-02-08T07:00:00Z,2090.000000000,2134.000000000,2195.000000000,2060.000000000,32091
2018-02-09T07:00:00Z,2064.000000000,2046.000000000,2120.000000000,2035.000000000,28724
2018-02-12T07:00:00Z,2065.000000000,2100.500000000,2125.000000000,2052.500000000,11486
2018-02-13T07:00:00Z,2150.000000000,2141.500000000,2150.000000000,2091.000000000,27529
2018-02-14T07:00:00Z,2149.500000000,2150.500000000,2172.000000000,2142.500000000,28268
2018-02-15T07:00:00Z,2150.500000000,2144.500000000,2155.000000000,2112.000000000,22475
2018-02-16T07:00:00Z,2157.500000000,2130.000000000,2260.000000000,2080.000000000,55935
2018-02-19T07:00:00Z,2209.000000000,2079.500000000,2209.000000000,2060.000000000,41100
2018-02-20T07:00:00Z,2075.000000000,1979.500000000,2075.500000000,1941.500000000,83633
2018-02-21T07:00:00Z,1979.500000000,1958.000000000,2019.500000000,1905.500000000,44033
2018-02-22T07:00:00Z,1958.000000000,1996.500000000,2030.000000000,1930.000000000,52056
2018-02-26T07:00:00Z,2020.000000000,2017.000000000,2035.000000000,2003.000000000,13766
2018-02-27T07:00:00Z,2034.000000000,2017.000000000,2034.000000000,2003.500000000,3936
2018-02-28T07:00:00Z,2006.500000000,2015.000000000,2029.000000000,2002.500000000,13954
2018-03-01T07:00:00Z,2023.500000000,2040.000000000,2040.000000000,1994.500000000,58625
2018-03-02T07:00:00Z,2020.000000000,2000.500000000,2044.500000000,1969.500000000,93981
2018-03-05T07:00:00Z,2006.500000000,2002.000000000,2050.000000000,1980.000000000,41937
2018-03-06T07:00:00Z,2001.500000000,1943.500000000,2032.500000000,1930.000000000,140872
2018-03-07T07:00:00Z,1926.500000000,1952.000000000,1960.000000000,1920.000000000,61670
2018-03-09T07:00:00Z,1935.000000000,1962.000000000,1968.000000000,1935.000000000,58639
2018-03-12T07:00:00Z,1965.500000000,1965.000000000,1980.000000000,1937.000000000,52950
2018-03-13T07:00:00Z,1965.500000000,1913.500000000,1975.000000000,1905.000000000,104967
2018-03-14T07:00:00Z,1913.500000000,1889.000000000,1922.500000000,1867.000000000,131148
2018-03-15T07:00:00Z,1886.500000000,1934.000000000,1965.000000000,1850.000000000,128760
2018-03-16T07:00:00Z,1933.500000000,1946.000000000,1966.500000000,1926.000000000,146579
2018-03-19T07:00:00Z,1965.000000000,1936.500000000,1981.500000000,1894.500000000,56059
2018-03-20T07:00:00Z,1935.000000000,1893.500000000,1935.000000000,1878.500000000,101689
2018-03-21T07:00:00Z,1893.000000000,1925.000000000,1936.000000000,1875.000000000,158238
