2012-01-03T07:00:00Z,30.986000000,28.147000000,31.004000000,27.360000000,0
2012-01-04T07:00:00Z,27.500000000,27.874000000,28.253000000,27.200000000,0
2012-01-05T07:00:00Z,28.104000000,27.963000000,28.525000000,27.937000000,0
2012-01-06T07:00:00Z,28.241000000,28.175000000,28.241000000,27.500000000,0
2012-01-09T07:00:00Z,27.852000000,28.001000000,28.199000000,27.850000000,0
2012-01-10T07:00:00Z,28.386000000,28.513000000,28.849000000,28.386000000,0
2012-01-11T07:00:00Z,28.201000000,28.252000000,28.649000000,27.701000000,0
2012-01-12T07:00:00Z,28.147000000,28.055000000,28.147000000,28.010000000,0
2012-01-13T07:00:00Z,27.601000000,28.100000000,28.700000000,27.601000000,0
2012-01-16T07:00:00Z,28.299000000,27.969000000,28.299000000,27.011000000,0
2012-01-17T07:00:00Z,27.665000000,28.200000000,28.328000000,27.662000000,0
2012-01-18T07:00:00Z,28.001000000,28.001000000,28.001000000,28.001000000,0
2012-01-19T07:00:00Z,28.001000000,27.824000000,28.389000000,27.824000000,0
2012-01-20T07:00:00Z,27.897000000,27.537000000,27.897000000,27.501000000,0
2012-01-23T07:00:00Z,27.501000000,27.205000000,27.748000000,27.131000000,0
2012-01-24T07:00:00Z,27.214000000,27.206000000,27.214000000,27.201000000,0
2012-01-25T07:00:00Z,27.211000000,27.402000000,27.582000000,27.211000000,0
2012-01-26T07:00:00Z,27.574000000,27.344000000,27.703000000,27.340000000,0
2012-01-27T07:00:00Z,27.002000000,27.352000000,27.352000000,27.000000000,0
2012-01-30T07:00:00Z,27.520000000,27.222000000,27.520000000,27.206000000,0
2012-01-31T07:00:00Z,27.250000000,27.570000000,27.639000000,27.202000000,0
2012-02-01T07:00:00Z,27.485000000,27.370000000,27.485000000,27.251000000,0
2012-02-02T07:00:00Z,27.339000000,27.300000000,27.497000000,27.200000000,0
2012-02-03T07:00:00Z,27.301000000,27.700000000,27.975000000,27.106000000,0
2012-02-06T07:00:00Z,27.699000000,27.677000000,27.800000000,27.501000000,0
2012-02-07T07:00:00Z,27.700000000,27.500000000,27.800000000,27.499000000,0
2012-02-08T07:00:00Z,27.799000000,29.454000000,32.472000000,27.500000000,0
2012-02-09T07:00:00Z,30.176000000,28.708000000,31.000000000,28.604000000,0
2012-02-10T07:00:00Z,28.905000000,27.831000000,29.490000000,27.501000000,0
2012-02-13T07:00:00Z,28.001000000,28.511000000,29.299000000,27.900000000,0
2012-02-14T07:00:00Z,28.507000000,29.550000000,31.000000000,28.355000000,0
2012-02-15T07:00:00Z,29.305000000,29.987000000,30.299000000,29.304000000,0
2012-02-16T07:00:00Z,29.500000000,28.732000000,29.500000000,28.501000000,0
2012-02-17T07:00:00Z,28.800000000,32.800000000,34.473000000,28.650000000,0
2012-02-20T07:00:00Z,33.000000000,31.001000000,33.780000000,30.050000000,0
2012-02-21T07:00:00Z,31.983000000,29.202000000,32.349000000,28.700000000,0
2012-02-22T07:00:00Z,29.994000000,29.501000000,30.902000000,29.001000000,0
2012-02-24T07:00:00Z,29.410000000,29.864000000,30.141000000,29.401000000,0
2012-02-27T07:00:00Z,29.801000000,30.161000000,30.402000000,29.800000000,0
2012-02-28T07:00:00Z,29.925000000,30.274000000,30.599000000,29.601000000,0
2012-02-29T07:00:00Z,30.001000000,29.900000000,30.599000000,29.701000000,0
2012-03-01T07:00:00Z,29.602000000,30.219000000,30.999000000,29.053000000,0
2012-03-02T07:00:00Z,29.517000000,31.044000000,31.498000000,29.516000000,0
2012-03-05T07:00:00Z,31.000000000,31.402000000,32.199000000,31.000000000,0
2012-03-06T07:00:00Z,31.499000000,29.928000000,31.499000000,29.750000000,0
2012-03-07T07:00:00Z,29.655000000,29.306000000,29.890000000,29.223000000,0
2012-03-11T07:00:00Z,29.599000000,30.101000000,31.399000000,29.202000000,0
2012-03-12T07:00:00Z,30.010000000,30.000000000,30.830000000,29.618000000,0
