2015-12-11T07:00:00Z,587.000000000,570.000000000,587.000000000,570.000000000,97170
2015-12-14T07:00:00Z,571.000000000,574.000000000,574.000000000,560.000000000,250360
2015-12-15T07:00:00Z,574.000000000,569.300000000,574.000000000,569.000000000,200100
2015-12-16T07:00:00Z,573.900000000,573.900000000,573.900000000,573.900000000,180000
2015-12-17T07:00:00Z,560.000000000,571.900000000,572.000000000,560.000000000,154770
2015-12-18T07:00:00Z,559.900000000,573.400000000,578.000000000,555.500000000,481710
2015-12-21T07:00:00Z,559.500000000,574.200000000,574.200000000,559.500000000,399480
2015-12-22T07:00:00Z,572.000000000,572.000000000,572.000000000,572.000000000,10
2015-12-23T07:00:00Z,574.000000000,574.200000000,574.200000000,573.000000000,4510
2015-12-24T07:00:00Z,575.500000000,574.500000000,575.800000000,574.000000000,791580
2015-12-25T07:00:00Z,574.700000000,573.300000000,576.000000000,572.000000000,1170790
2015-12-28T07:00:00Z,574.900000000,575.100000000,576.000000000,574.900000000,348960
2015-12-29T07:00:00Z,574.500000000,574.800000000,574.800000000,574.500000000,4210
2015-12-30T07:00:00Z,574.600000000,574.800000000,574.800000000,574.000000000,4340
2016-01-05T07:00:00Z,571.000000000,571.000000000,571.000000000,571.000000000,10
2016-01-11T07:00:00Z,575.000000000,575.200000000,575.200000000,575.000000000,4290
2016-01-12T07:00:00Z,574.000000000,574.400000000,574.400000000,574.000000000,4410
2016-01-13T07:00:00Z,574.800000000,575.000000000,575.000000000,574.800000000,3600
2016-01-14T07:00:00Z,575.100000000,575.300000000,575.300000000,575.100000000,4050
2016-01-15T07:00:00Z,570.500000000,574.500000000,575.000000000,562.000000000,3180
2016-01-18T07:00:00Z,574.500000000,573.500000000,574.500000000,573.500000000,1350
2016-01-19T07:00:00Z,574.500000000,574.200000000,575.100000000,574.200000000,3225480
2016-01-20T07:00:00Z,574.000000000,574.200000000,575.000000000,574.000000000,2154140
2016-01-21T07:00:00Z,574.800000000,574.000000000,575.100000000,574.000000000,124350
2016-01-22T07:00:00Z,575.100000000,575.300000000,575.300000000,575.100000000,5220
2016-01-25T07:00:00Z,575.000000000,575.400000000,575.400000000,575.000000000,5110
2016-01-26T07:00:00Z,574.500000000,583.000000000,583.000000000,574.500000000,5110
2016-01-27T07:00:00Z,583.500000000,582.000000000,583.500000000,581.000000000,451990
2016-01-28T07:00:00Z,581.000000000,584.300000000,584.300000000,581.000000000,74760
2016-01-29T07:00:00Z,582.000000000,584.500000000,584.500000000,582.000000000,455600
2016-02-01T07:00:00Z,582.000000000,589.000000000,589.000000000,582.000000000,7510
2016-02-02T07:00:00Z,584.000000000,586.000000000,586.000000000,584.000000000,11760
2016-02-03T07:00:00Z,582.000000000,584.000000000,584.000000000,582.000000000,9750
2016-02-04T07:00:00Z,581.000000000,583.000000000,583.000000000,581.000000000,9300
2016-02-05T07:00:00Z,581.000000000,590.000000000,590.000000000,581.000000000,11420
2016-02-08T07:00:00Z,581.000000000,583.000000000,584.000000000,581.000000000,11250
2016-02-09T07:00:00Z,581.000000000,584.000000000,584.000000000,580.000000000,12640
2016-02-10T07:00:00Z,582.000000000,585.000000000,585.000000000,580.000000000,7700
2016-02-11T07:00:00Z,584.000000000,586.000000000,586.000000000,583.000000000,9130
