2012-01-03T07:00:00Z,3.220000000,3.155000000,3.333000000,3.105000000,548000
2012-01-04T07:00:00Z,3.170000000,3.127000000,3.190000000,3.120000000,81000
2012-01-05T07:00:00Z,3.160000000,3.205000000,3.220000000,3.122000000,220000
2012-01-06T07:00:00Z,3.061000000,3.292000000,3.295000000,3.061000000,205000
2012-01-09T07:00:00Z,3.171000000,3.200000000,3.280000000,3.160000000,40000
2012-01-10T07:00:00Z,3.270000000,3.145000000,3.290000000,3.120000000,255000
2012-01-11T07:00:00Z,3.100000000,3.120000000,3.130000000,3.060000000,107000
2012-01-12T07:00:00Z,3.110000000,3.080000000,3.200000000,3.075000000,851000
2012-01-13T07:00:00Z,3.000000000,3.017000000,3.070000000,3.000000000,417000
2012-01-16T07:00:00Z,3.010000000,3.023000000,3.030000000,3.000000000,133000
2012-01-17T07:00:00Z,3.055000000,3.000000000,3.250000000,2.983000000,1265000
2012-01-18T07:00:00Z,3.000000000,3.000000000,3.030000000,2.968000000,171000
2012-01-19T07:00:00Z,3.005000000,3.017000000,3.055000000,2.980000000,670000
2012-01-20T07:00:00Z,3.020000000,2.970000000,3.020000000,2.950000000,193000
2012-01-23T07:00:00Z,2.960000000,2.978000000,3.029000000,2.960000000,267000
2012-01-24T07:00:00Z,2.985000000,2.974000000,2.985000000,2.950000000,250000
2012-01-25T07:00:00Z,3.010000000,2.940000000,3.010000000,2.905000000,15631000
2012-01-26T07:00:00Z,2.989000000,2.895000000,2.989000000,2.895000000,905000
2012-01-27T07:00:00Z,2.895000000,2.907000000,2.916000000,2.879000000,177000
2012-01-30T07:00:00Z,2.870000000,2.865000000,2.885000000,2.856000000,89000
2012-01-31T07:00:00Z,2.900000000,2.871000000,2.905000000,2.852000000,1576000
2012-02-01T07:00:00Z,2.765000000,2.910000000,2.929000000,2.765000000,354000
2012-02-02T07:00:00Z,2.910000000,2.900000000,2.910000000,2.880000000,52000
2012-02-03T07:00:00Z,2.909000000,2.880000000,2.919000000,2.871000000,555000
2012-02-06T07:00:00Z,2.940000000,2.890000000,2.940000000,2.850000000,756000
2012-02-07T07:00:00Z,2.920000000,2.911000000,2.920000000,2.880000000,723000
2012-02-08T07:00:00Z,2.900000000,2.930000000,2.945000000,2.890000000,1479000
2012-02-09T07:00:00Z,2.915000000,2.861000000,2.920000000,2.860000000,486000
2012-02-10T07:00:00Z,2.870000000,2.871000000,2.899000000,2.852000000,179000
2012-02-13T07:00:00Z,2.870000000,2.915000000,2.925000000,2.870000000,409000
2012-02-14T07:00:00Z,2.905000000,2.900000000,2.920000000,2.890000000,163000
2012-02-15T07:00:00Z,2.900000000,2.917000000,2.938000000,2.890000000,182000
2012-02-16T07:00:00Z,2.915000000,2.890000000,2.915000000,2.880000000,501000
2012-02-17T07:00:00Z,2.885000000,2.901000000,2.912000000,2.885000000,251000
2012-02-20T07:00:00Z,2.905000000,2.909000000,2.910000000,2.890000000,168000
2012-02-21T07:00:00Z,2.899000000,2.883000000,2.907000000,2.880000000,106000
2012-02-22T07:00:00Z,2.900000000,2.893000000,2.910000000,2.880000000,225000
2012-02-24T07:00:00Z,2.891000000,2.880000000,2.899000000,2.879000000,847000
2012-02-27T07:00:00Z,2.860000000,2.860000000,2.890000000,2.850000000,774000
2012-02-28T07:00:00Z,2.851000000,2.801000000,2.851000000,2.800000000,2115000
2012-02-29T07:00:00Z,2.817000000,2.765000000,2.817000000,2.750000000,774000
