2012-01-03T07:00:00Z,12.382000000,12.939000000,12.970000000,12.382000000,9436700
2012-01-04T07:00:00Z,12.998000000,12.782000000,13.069000000,12.717000000,6307900
2012-01-05T07:00:00Z,12.840000000,12.759000000,13.048000000,12.612000000,4668200
2012-01-06T07:00:00Z,12.585000000,12.821000000,12.900000000,12.585000000,2746700
2012-01-09T07:00:00Z,12.799000000,12.848000000,12.965000000,12.730000000,2881500
2012-01-10T07:00:00Z,12.888000000,13.321000000,13.339000000,12.888000000,11733600
2012-01-11T07:00:00Z,13.304000000,13.176000000,13.498000000,13.101000000,9332600
2012-01-12T07:00:00Z,13.200000000,13.263000000,13.533000000,13.169000000,18016800
2012-01-13T07:00:00Z,13.396000000,13.036000000,13.500000000,12.999000000,8815700
2012-01-16T07:00:00Z,12.900000000,12.998000000,13.096000000,12.686000000,6792400
2012-01-17T07:00:00Z,13.193000000,13.257000000,13.378000000,13.150000000,9019900
2012-01-18T07:00:00Z,13.189000000,13.249000000,13.300000000,13.099000000,4987800
2012-01-19T07:00:00Z,13.350000000,13.590000000,13.682000000,13.100000000,21074800
2012-01-20T07:00:00Z,13.680000000,13.554000000,13.770000000,13.370000000,9201000
2012-01-23T07:00:00Z,13.250000000,13.830000000,13.860000000,13.250000000,14486200
2012-01-24T07:00:00Z,13.800000000,13.784000000,13.950000000,13.721000000,7829800
2012-01-25T07:00:00Z,13.800000000,13.902000000,14.043000000,13.800000000,7013300
2012-01-26T07:00:00Z,14.051000000,14.085000000,14.199000000,14.010000000,15409200
2012-01-27T07:00:00Z,14.050000000,13.854000000,14.050000000,13.700000000,8535800
2012-01-30T07:00:00Z,13.925000000,13.627000000,13.925000000,13.560000000,6556500
2012-01-31T07:00:00Z,13.702000000,13.957000000,13.975000000,13.702000000,8400200
2012-02-01T07:00:00Z,13.900000000,14.164000000,14.185000000,13.723000000,11838600
2012-02-02T07:00:00Z,14.190000000,14.160000000,14.370000000,13.967000000,13680800
2012-02-03T07:00:00Z,14.108000000,14.930000000,14.998000000,14.108000000,22210500
2012-02-06T07:00:00Z,15.100000000,14.825000000,15.300000000,14.737000000,21779100
2012-02-07T07:00:00Z,14.850000000,14.613000000,14.975000000,14.570000000,12678400
2012-02-08T07:00:00Z,14.750000000,14.779000000,15.122000000,14.750000000,17789800
2012-02-09T07:00:00Z,14.850000000,14.724000000,14.940000000,14.600000000,14893400
2012-02-10T07:00:00Z,14.603000000,14.306000000,14.638000000,14.270000000,10198100
2012-02-13T07:00:00Z,14.501000000,14.926000000,14.946000000,14.501000000,11502700
2012-02-14T07:00:00Z,14.876000000,14.900000000,15.101000000,14.721000000,13173200
2012-02-15T07:00:00Z,15.061000000,14.896000000,15.269000000,14.872000000,10538900
2012-02-16T07:00:00Z,14.700000000,14.661000000,14.700000000,14.450000000,14717000
2012-02-17T07:00:00Z,14.805000000,14.718000000,14.939000000,14.637000000,10617900
