2012-01-03T07:00:00Z,158.000000000,158.000000000,158.000000000,158.000000000,20
2012-01-04T07:00:00Z,146.240000000,146.240000000,146.240000000,146.240000000,10
2012-01-05T07:00:00Z,149.990000000,146.240000000,149.990000000,146.240000000,10
2012-01-06T07:00:00Z,147.000000000,150.000000000,154.990000000,145.210000000,480
2012-01-09T07:00:00Z,150.000000000,150.000000000,150.000000000,150.000000000,150
2012-01-10T07:00:00Z,146.540000000,150.000000000,150.000000000,146.110000000,900
2012-01-11T07:00:00Z,150.000000000,147.010000000,150.000000000,147.010000000,220
2012-01-12T07:00:00Z,146.000000000,154.280000000,155.000000000,146.000000000,1200
2012-01-13T07:00:00Z,150.000000000,156.170000000,159.790000000,150.000000000,4120
2012-01-16T07:00:00Z,152.000000000,155.010000000,158.880000000,152.000000000,700
2012-01-17T07:00:00Z,154.980000000,152.470000000,156.900000000,152.470000000,160
2012-01-18T07:00:00Z,152.120000000,152.000000000,152.500000000,152.000000000,500
2012-01-19T07:00:00Z,152.000000000,120.060000000,152.000000000,104.400000000,42270
2012-01-20T07:00:00Z,117.100000000,120.230000000,126.980000000,111.110000000,6900
2012-01-23T07:00:00Z,123.700000000,119.620000000,123.700000000,118.030000000,3530
2012-01-24T07:00:00Z,121.870000000,119.000000000,121.980000000,117.750000000,730
2012-01-25T07:00:00Z,117.710000000,118.690000000,118.950000000,115.000000000,2280
2012-01-26T07:00:00Z,117.900000000,120.510000000,120.620000000,117.900000000,1130
2012-01-27T07:00:00Z,120.000000000,118.050000000,124.890000000,118.000000000,1490
2012-01-30T07:00:00Z,124.690000000,117.530000000,124.690000000,117.530000000,100
2012-01-31T07:00:00Z,117.300000000,117.070000000,122.000000000,115.350000000,140
2012-02-01T07:00:00Z,119.990000000,120.000000000,120.000000000,117.000000000,1190
2012-02-02T07:00:00Z,120.040000000,116.170000000,120.050000000,116.130000000,1630
2012-02-03T07:00:00Z,117.000000000,118.770000000,119.970000000,116.600000000,880
2012-02-06T07:00:00Z,118.070000000,120.650000000,122.190000000,118.010000000,2070
2012-02-07T07:00:00Z,120.110000000,117.070000000,121.000000000,116.120000000,3830
2012-02-08T07:00:00Z,117.240000000,119.770000000,121.000000000,117.030000000,1820
2012-02-09T07:00:00Z,119.850000000,118.010000000,122.220000000,118.000000000,970
2012-02-10T07:00:00Z,101.480000000,120.000000000,121.600000000,101.480000000,3970
2012-02-13T07:00:00Z,118.080000000,121.750000000,123.880000000,118.080000000,1050
2012-02-14T07:00:00Z,120.050000000,122.120000000,128.280000000,119.010000000,6890
2012-02-15T07:00:00Z,127.990000000,128.790000000,134.000000000,124.000000000,5990
2012-02-16T07:00:00Z,125.500000000,126.080000000,129.950000000,123.550000000,4490
2012-02-17T07:00:00Z,126.600000000,129.990000000,134.990000000,126.600000000,1660
2012-02-20T07:00:00Z,126.980000000,125.710000000,135.000000000,125.700000000,3510
2012-02-21T07:00:00Z,129.960000000,126.700000000,129.960000000,124.850000000,980
2012-02-22T07:00:00Z,125.120000000,123.030000000,129.250000000,122.120000000,160
2012-02-24T07:00:00Z,125.000000000,126.970000000,127.000000000,120.300000000,2810
2012-02-27T07:00:00Z,123.510000000,120.200000000,125.000000000,119.610000000,4520
2012-02-28T07:00:00Z,120.020000000,118.000000000,122.480000000,117.060000000,4450
2012-02-29T07:00:00Z,117.170000000,115.010000000,119.770000000,114.170000000,2710
2012-03-01T07:00:00Z,117.970000000,116.890000000,117.970000000,113.000000000,2110
2012-03-02T07:00:00Z,118.750000000,112.750000000,118.770000000,109.500000000,5460
2012-03-05T07:00:00Z,113.980000000,110.110000000,114.940000000,108.080000000,2580
2012-03-06T07:00:00Z,108.550000000,107.600000000,110.000000000,102.200000000,2010
2012-03-07T07:00:00Z,103.050000000,105.460000000,106.320000000,102.880000000,2450
2012-03-11T07:00:00Z,101.780000000,103.380000000,106.850000000,101.210000000,3540
2012-03-12T07:00:00Z,105.990000000,106.490000000,108.510000000,103.250000000,1400
2012-03-13T07:00:00Z,105.000000000,108.000000000,108.810000000,103.000000000,1130
2012-03-14T07:00:00Z,106.230000000,106.300000000,109.000000000,105.550000000,650
2012-03-15T07:00:00Z,107.000000000,108.840000000,108.900000000,105.540000000,980
2012-03-16T07:00:00Z,109.210000000,119.570000000,124.000000000,106.550000000,22170
2012-03-19T07:00:00Z,121.000000000,121.550000000,126.000000000,118.000000000,9650
2012-03-20T07:00:00Z,122.990000000,119.140000000,122.990000000,118.990000000,1560
2012-03-21T07:00:00Z,120.000000000,119.310000000,120.990000000,119.000000000,3130
2012-03-22T07:00:00Z,120.000000000,119.450000000,121.000000000,118.030000000,3390
2012-03-23T07:00:00Z,120.070000000,119.450000000,120.880000000,119.000000000,4310
2012-03-26T07:00:00Z,120.000000000,120.000000000,123.000000000,119.510000000,1780
2012-03-27T07:00:00Z,120.030000000,120.010000000,120.110000000,120.000000000,1460
2012-03-28T07:00:00Z,120.000000000,120.100000000,122.000000000,119.000000000,4960
2012-03-29T07:00:00Z,120.000000000,116.090000000,121.970000000,113.120000000,2600
2012-03-30T07:00:00Z,119.990000000,119.020000000,123.000000000,117.330000000,1290
2012-04-02T07:00:00Z,117.070000000,122.000000000,124.990000000,117.070000000,2570
2012-04-03T07:00:00Z,121.000000000,119.230000000,121.000000000,119.000000000,1310
2012-04-04T07:00:00Z,120.000000000,117.990000000,120.000000000,117.270000000,4380
2012-04-05T07:00:00Z,120.000000000,119.980000000,120.000000000,113.230000000,1660
2012-04-06T07:00:00Z,118.080000000,118.050000000,120.980000000,118.050000000,2580
2012-04-09T07:00:00Z,115.840000000,119.000000000,119.990000000,115.080000000,1060
2012-04-10T07:00:00Z,115.650000000,137.620000000,144.990000000,115.650000000,53550
2012-04-11T07:00:00Z,139.820000000,135.110000000,140.400000000,130.000000000,18880
2012-04-12T07:00:00Z,134.910000000,128.000000000,137.000000000,128.000000000,11290
2012-04-13T07:00:00Z,131.970000000,128.090000000,131.970000000,122.000000000,9950
2012-04-16T07:00:00Z,120.650000000,124.080000000,128.490000000,120.650000000,2680
2012-04-17T07:00:00Z,125.000000000,124.000000000,125.040000000,123.000000000,1370
2012-04-18T07:00:00Z,124.020000000,173.600000000,173.600000000,124.000000000,244510
2012-04-19T07:00:00Z,181.500000000,194.250000000,215.800000000,166.700000000,226070
2012-04-20T07:00:00Z,197.980000000,185.010000000,208.000000000,172.000000000,159400
2012-04-23T07:00:00Z,183.330000000,194.240000000,209.290000000,181.000000000,155800
2012-04-24T07:00:00Z,193.000000000,183.240000000,193.980000000,180.350000000,38490
2012-04-25T07:00:00Z,188.470000000,181.990000000,188.900000000,180.000000000,16300
2012-04-26T07:00:00Z,180.000000000,173.030000000,180.480000000,172.020000000,12900
2012-04-27T07:00:00Z,176.010000000,194.760000000,229.500000000,176.010000000,56650
2012-05-02T07:00:00Z,234.000000000,190.770000000,234.000000000,189.990000000,7360
2012-05-03T07:00:00Z,198.260000000,189.500000000,198.260000000,182.280000000,32190
2012-05-04T07:00:00Z,193.710000000,176.210000000,193.710000000,173.000000000,2060
2012-05-05T07:00:00Z,175.510000000,171.350000000,189.780000000,152.090000000,12510
2012-05-07T07:00:00Z,170.530000000,172.450000000,176.770000000,157.000000000,1220
2012-05-08T07:00:00Z,165.000000000,172.180000000,175.420000000,161.000000000,550
2012-05-10T07:00:00Z,170.000000000,174.030000000,188.600000000,170.000000000,3390
2012-05-11T07:00:00Z,173.980000000,181.950000000,182.980000000,171.300000000,2660
2012-05-12T07:00:00Z,183.980000000,179.340000000,185.000000000,177.000000000,13250
2012-05-14T07:00:00Z,177.710000000,174.610000000,177.710000000,168.540000000,210
2012-05-15T07:00:00Z,167.660000000,167.180000000,171.800000000,167.000000000,780
2012-05-16T07:00:00Z,163.230000000,161.520000000,166.990000000,156.000000000,150
2012-05-17T07:00:00Z,158.000000000,151.100000000,165.890000000,147.330000000,1430
2012-05-18T07:00:00Z,146.740000000,139.450000000,146.740000000,131.000000000,1330
2012-05-21T07:00:00Z,141.090000000,139.500000000,148.880000000,131.000000000,1890
2012-05-22T07:00:00Z,144.770000000,144.920000000,144.920000000,135.010000000,450
2012-05-23T07:00:00Z,134.010000000,134.000000000,138.000000000,132.000000000,120
2012-05-24T07:00:00Z,137.980000000,141.350000000,147.990000000,132.500000000,2260
2012-05-25T07:00:00Z,135.730000000,140.670000000,149.880000000,135.730000000,160
