2018-03-09T07:00:00Z,0.080000000,0.079000000,0.080000000,0.079000000,2
2018-03-12T07:00:00Z,0.077500000,0.079000000,0.079000000,0.077500000,11
2018-03-13T07:00:00Z,0.078000000,0.078000000,0.078500000,0.078000000,1
2018-03-15T07:00:00Z,0.078000000,0.078500000,0.080000000,0.078000000,3
2018-03-16T07:00:00Z,0.077500000,0.077500000,0.077500000,0.077500000,4
2018-03-20T07:00:00Z,0.081000000,0.079500000,0.081000000,0.079500000,3
2018-03-21T07:00:00Z,0.080000000,0.080000000,0.080500000,0.079000000,8
2018-03-22T07:00:00Z,0.074000000,0.079000000,0.079000000,0.074000000,50
2018-03-23T07:00:00Z,0.080000000,0.079000000,0.080500000,0.078500000,50
2018-03-26T07:00:00Z,0.075000000,0.075000000,0.075500000,0.075000000,31
2018-03-27T07:00:00Z,0.076500000,0.075500000,0.076500000,0.073000000,44
2018-03-28T07:00:00Z,0.075500000,0.075500000,0.075500000,0.075500000,4
2018-03-29T07:00:00Z,0.076000000,0.075500000,0.084500000,0.073500000,229
2018-03-30T07:00:00Z,0.073500000,0.082500000,0.084500000,0.073500000,556
2018-04-02T07:00:00Z,0.079000000,0.079000000,0.079000000,0.076500000,9
2018-04-03T07:00:00Z,0.078500000,0.076500000,0.078500000,0.075500000,30
2018-04-05T07:00:00Z,0.078000000,0.077500000,0.079000000,0.076000000,12
2018-04-09T07:00:00Z,0.077000000,0.074000000,0.077000000,0.074000000,43
2018-04-11T07:00:00Z,0.061500000,0.074000000,0.074500000,0.061500000,90
2018-04-12T07:00:00Z,0.073500000,0.073000000,0.074500000,0.073000000,11
2018-04-13T07:00:00Z,0.074000000,0.073000000,0.074500000,0.072500000,13
2018-04-16T07:00:00Z,0.073000000,0.073000000,0.073000000,0.073000000,4
2018-04-17T07:00:00Z,0.073000000,0.073000000,0.076000000,0.073000000,6
2018-04-18T07:00:00Z,0.072500000,0.072500000,0.075500000,0.072500000,3
2018-04-19T07:00:00Z,0.075000000,0.075500000,0.076000000,0.073000000,16
2018-04-23T07:00:00Z,0.075500000,0.074000000,0.075500000,0.072500000,19
2018-04-25T07:00:00Z,0.075000000,0.076000000,0.077000000,0.075000000,5
