2019-10-28T07:00:00Z,1186.000000000,1206.000000000,1212.000000000,1186.000000000,204766
2019-10-29T07:00:00Z,1202.000000000,1219.800000000,1226.000000000,1200.200000000,68382
2019-10-30T07:00:00Z,1225.000000000,1217.000000000,1227.000000000,1212.800000000,36691
2019-10-31T07:00:00Z,1221.400000000,1216.000000000,1223.800000000,1210.200000000,19326
2019-11-01T07:00:00Z,1218.400000000,1214.000000000,1219.000000000,1212.600000000,16625
2019-11-05T07:00:00Z,1217.800000000,1198.000000000,1220.000000000,1197.400000000,61347
2019-11-06T07:00:00Z,1209.800000000,1209.800000000,1214.000000000,1190.000000000,21717
2019-11-07T07:00:00Z,1220.000000000,1225.800000000,1225.800000000,1201.200000000,38222
2019-11-08T07:00:00Z,1226.200000000,1221.200000000,1251.200000000,1216.000000000,20250
2019-11-11T07:00:00Z,1229.800000000,1222.000000000,1230.000000000,1216.200000000,7094
2019-11-12T07:00:00Z,1228.000000000,1235.600000000,1242.000000000,1223.400000000,27393
2019-11-13T07:00:00Z,1248.600000000,1239.400000000,1248.600000000,1231.600000000,33644
2019-11-14T07:00:00Z,1248.600000000,1261.200000000,1276.400000000,1235.200000000,84600
2019-11-15T07:00:00Z,1276.000000000,1250.000000000,1312.400000000,1249.200000000,33713
2019-11-18T07:00:00Z,1274.800000000,1253.000000000,1275.800000000,1250.200000000,43925
2019-11-19T07:00:00Z,1274.000000000,1241.000000000,1274.000000000,1235.600000000,128523
2019-11-20T07:00:00Z,1250.000000000,1215.800000000,1252.000000000,1215.000000000,126020
2019-11-21T07:00:00Z,1219.800000000,1210.800000000,1221.400000000,1206.000000000,63452
2019-11-22T07:00:00Z,1219.400000000,1202.000000000,1219.600000000,1196.400000000,80217
2019-11-25T07:00:00Z,1209.200000000,1206.000000000,1220.200000000,1200.800000000,52066
2019-11-26T07:00:00Z,1207.200000000,1197.800000000,1212.000000000,1197.000000000,128226
2019-11-27T07:00:00Z,1208.000000000,1203.000000000,1208.200000000,1199.800000000,70640
2019-11-28T07:00:00Z,1207.600000000,1194.200000000,1207.600000000,1191.000000000,117215
