2019-01-04T07:00:00Z,32.000000000,36.000000000,36.000000000,32.000000000,2
2019-01-09T07:00:00Z,51.000000000,51.000000000,51.000000000,51.000000000,1
2019-09-02T07:00:00Z,51.000000000,51.000000000,51.000000000,51.000000000,2
2019-09-05T07:00:00Z,55.500000000,65.200000000,70.000000000,55.500000000,3
2019-09-06T07:00:00Z,97.900000000,91.600000000,97.900000000,75.600000000,223
2019-09-09T07:00:00Z,93.400000000,86.200000000,95.300000000,73.200000000,63
2019-09-10T07:00:00Z,94.000000000,81.000000000,94.000000000,81.000000000,707
2019-09-11T07:00:00Z,81.000000000,77.300000000,81.000000000,77.300000000,622
2019-09-12T07:00:00Z,77.000000000,77.100000000,77.100000000,77.000000000,111
2019-09-13T07:00:00Z,84.400000000,74.800000000,84.400000000,74.800000000,15
2019-09-16T07:00:00Z,68.100000000,70.000000000,70.000000000,68.100000000,85
2019-09-17T07:00:00Z,71.400000000,69.500000000,71.400000000,69.500000000,23
2019-09-18T07:00:00Z,69.700000000,69.600000000,78.500000000,51.900000000,94
2019-09-19T07:00:00Z,70.000000000,68.500000000,70.100000000,68.500000000,32
2019-09-20T07:00:00Z,66.000000000,79.400000000,95.000000000,65.700000000,669
2019-09-23T07:00:00Z,72.200000000,78.800000000,81.300000000,72.000000000,229
2019-09-24T07:00:00Z,81.000000000,77.600000000,81.000000000,73.600000000,133
2019-09-25T07:00:00Z,79.900000000,76.400000000,81.000000000,76.000000000,38
2019-09-26T07:00:00Z,79.900000000,77.000000000,91.000000000,75.300000000,278
2019-09-27T07:00:00Z,79.900000000,75.500000000,79.900000000,75.500000000,24
2019-09-30T07:00:00Z,79.900000000,80.200000000,100.900000000,73.400000000,175
2019-10-01T07:00:00Z,78.600000000,78.400000000,80.000000000,75.400000000,21
2019-10-02T07:00:00Z,79.600000000,79.200000000,82.500000000,71.300000000,18
2019-10-03T07:00:00Z,73.100000000,70.100000000,74.000000000,66.700000000,149
2019-10-04T07:00:00Z,75.700000000,77.700000000,85.800000000,68.800000000,183
2019-10-07T07:00:00Z,74.500000000,74.500000000,75.600000000,74.400000000,44
2019-10-08T07:00:00Z,75.000000000,74.500000000,75.000000000,74.500000000,7
2019-10-09T07:00:00Z,73.900000000,75.500000000,76.600000000,71.200000000,19
2019-10-10T07:00:00Z,75.300000000,75.200000000,75.300000000,75.200000000,7
2019-10-11T07:00:00Z,72.700000000,71.700000000,73.500000000,71.100000000,5
2019-10-14T07:00:00Z,79.600000000,77.300000000,99.400000000,75.000000000,396
2019-10-15T07:00:00Z,75.600000000,77.100000000,80.000000000,71.500000000,156
2019-10-16T07:00:00Z,79.600000000,79.800000000,81.200000000,79.600000000,27
2019-10-17T07:00:00Z,82.200000000,79.000000000,82.200000000,75.500000000,31
2019-10-18T07:00:00Z,79.000000000,78.500000000,79.100000000,75.500000000,86
2019-10-21T07:00:00Z,77.400000000,76.900000000,77.400000000,74.000000000,80
2019-10-22T07:00:00Z,74.000000000,79.000000000,81.200000000,74.000000000,42
2019-10-23T07:00:00Z,77.700000000,76.400000000,77.700000000,76.400000000,10
2019-10-24T07:00:00Z,76.100000000,76.700000000,76.700000000,76.100000000,3
2019-10-25T07:00:00Z,80.300000000,79.500000000,80.300000000,79.500000000,5
2019-10-28T07:00:00Z,71.000000000,75.600000000,77.000000000,71.000000000,36
2019-10-29T07:00:00Z,76.000000000,76.000000000,76.100000000,76.000000000,9
2019-10-30T07:00:00Z,79.800000000,79.800000000,79.800000000,79.800000000,7
2019-10-31T07:00:00Z,62.100000000,78.000000000,78.000000000,62.100000000,5
2019-11-01T07:00:00Z,78.000000000,83.500000000,101.000000000,74.000000000,245
2019-11-05T07:00:00Z,83.000000000,79.500000000,83.000000000,75.500000000,279
2019-11-06T07:00:00Z,76.000000000,76.000000000,79.500000000,74.500000000,263
2019-11-07T07:00:00Z,74.500000000,75.000000000,76.500000000,74.500000000,89
2019-11-08T07:00:00Z,74.500000000,74.500000000,76.500000000,74.500000000,49
2019-11-11T07:00:00Z,75.000000000,75.000000000,75.000000000,75.000000000,2
2019-11-12T07:00:00Z,74.500000000,74.500000000,74.500000000,74.500000000,12
2019-11-13T07:00:00Z,74.500000000,75.000000000,75.000000000,74.500000000,4
2019-11-14T07:00:00Z,75.000000000,75.000000000,78.000000000,73.000000000,20
2019-11-15T07:00:00Z,71.000000000,75.500000000,78.000000000,71.000000000,19
2019-11-18T07:00:00Z,75.000000000,74.000000000,75.000000000,74.000000000,21
