2018-03-07T07:00:00Z,8.440000000,8.360000000,8.440000000,8.360000000,103
2018-03-09T07:00:00Z,8.430000000,8.430000000,8.430000000,8.430000000,1
2018-03-12T07:00:00Z,8.450000000,8.360000000,8.450000000,8.360000000,30
2018-03-13T07:00:00Z,8.430000000,8.360000000,8.430000000,8.360000000,162
2018-03-14T07:00:00Z,8.360000000,8.330000000,8.380000000,8.330000000,118
2018-03-15T07:00:00Z,8.330000000,8.290000000,8.330000000,8.280000000,273
2018-03-16T07:00:00Z,8.330000000,8.300000000,8.380000000,8.280000000,32
2018-03-19T07:00:00Z,8.280000000,8.410000000,8.480000000,8.260000000,62
2018-03-20T07:00:00Z,8.340000000,8.410000000,8.450000000,8.310000000,40
2018-03-21T07:00:00Z,8.400000000,8.280000000,8.400000000,8.280000000,36
2018-03-22T07:00:00Z,8.300000000,8.290000000,8.340000000,8.290000000,20
2018-03-23T07:00:00Z,8.300000000,8.220000000,8.300000000,8.200000000,184
2018-03-26T07:00:00Z,8.350000000,8.420000000,8.560000000,8.300000000,176
2018-03-27T07:00:00Z,8.480000000,8.560000000,8.560000000,8.470000000,281
2018-03-28T07:00:00Z,8.550000000,8.500000000,8.580000000,8.500000000,22
2018-03-29T07:00:00Z,8.580000000,8.500000000,8.580000000,8.360000000,7
2018-03-30T07:00:00Z,8.400000000,8.400000000,8.510000000,8.400000000,13
2018-04-03T07:00:00Z,8.410000000,8.380000000,8.460000000,8.380000000,31
2018-04-04T07:00:00Z,8.380000000,8.430000000,8.550000000,8.350000000,93
2018-04-05T07:00:00Z,8.430000000,8.550000000,8.550000000,8.430000000,23
2018-04-06T07:00:00Z,8.420000000,8.510000000,8.510000000,8.370000000,33
2018-04-09T07:00:00Z,8.540000000,8.250000000,8.540000000,8.210000000,380
2018-04-10T07:00:00Z,8.260000000,8.300000000,8.440000000,8.250000000,334
2018-04-11T07:00:00Z,8.350000000,8.200000000,8.350000000,8.200000000,161
2018-04-12T07:00:00Z,8.370000000,8.230000000,8.470000000,8.230000000,17
2018-04-13T07:00:00Z,8.290000000,8.270000000,8.470000000,8.270000000,424
2018-04-16T07:00:00Z,8.340000000,8.340000000,8.400000000,8.340000000,10
2018-04-17T07:00:00Z,8.290000000,8.400000000,8.510000000,8.240000000,93
2018-04-18T07:00:00Z,8.340000000,8.320000000,8.700000000,8.320000000,48
2018-04-19T07:00:00Z,8.460000000,8.690000000,8.690000000,8.410000000,593
2018-04-20T07:00:00Z,8.580000000,8.510000000,8.680000000,8.500000000,418
2018-04-23T07:00:00Z,8.420000000,8.510000000,8.670000000,8.420000000,151
2018-04-24T07:00:00Z,8.520000000,8.580000000,8.580000000,8.480000000,45
2018-04-25T07:00:00Z,8.560000000,8.420000000,8.560000000,8.420000000,30
2018-04-26T07:00:00Z,8.420000000,8.500000000,8.500000000,8.410000000,85
2018-04-27T07:00:00Z,8.470000000,8.440000000,8.590000000,8.440000000,22
2018-04-28T07:00:00Z,8.820000000,8.570000000,8.820000000,8.570000000,11
2018-04-30T07:00:00Z,8.360000000,8.550000000,8.790000000,8.360000000,21
2018-05-02T07:00:00Z,8.820000000,8.600000000,8.820000000,8.440000000,96
2018-05-03T07:00:00Z,8.560000000,8.550000000,8.660000000,8.550000000,23
