2012-01-03T07:00:00Z,215.690000000,218.310000000,218.500000000,214.240000000,6225660
2012-01-04T07:00:00Z,218.760000000,222.040000000,222.650000000,216.790000000,5678910
2012-01-05T07:00:00Z,222.010000000,218.890000000,223.750000000,218.100000000,5882490
2012-01-06T07:00:00Z,221.000000000,221.220000000,222.640000000,218.120000000,4029650
2012-01-09T07:00:00Z,220.480000000,221.730000000,222.500000000,219.710000000,3863030
2012-01-10T07:00:00Z,223.000000000,227.140000000,227.500000000,203.000000000,9026850
2012-01-11T07:00:00Z,226.860000000,227.640000000,228.850000000,224.570000000,11076920
2012-01-12T07:00:00Z,227.500000000,226.050000000,229.530000000,225.320000000,7931620
2012-01-13T07:00:00Z,226.500000000,226.040000000,228.220000000,223.560000000,9196470
2012-01-16T07:00:00Z,223.620000000,227.740000000,228.900000000,223.620000000,8558530
2012-01-17T07:00:00Z,229.600000000,229.980000000,231.500000000,228.680000000,8862560
2012-01-18T07:00:00Z,230.060000000,230.470000000,230.940000000,227.540000000,9974720
2012-01-19T07:00:00Z,231.410000000,231.810000000,232.350000000,229.260000000,11414780
2012-01-20T07:00:00Z,232.530000000,230.670000000,232.890000000,229.690000000,8935900
2012-01-23T07:00:00Z,229.350000000,233.630000000,234.000000000,229.350000000,9853350
2012-01-24T07:00:00Z,233.000000000,228.630000000,233.210000000,228.210000000,9176370
2012-01-25T07:00:00Z,229.770000000,226.840000000,230.700000000,225.770000000,10049720
2012-01-26T07:00:00Z,229.000000000,228.640000000,230.000000000,226.260000000,11457360
2012-01-27T07:00:00Z,231.910000000,226.920000000,231.910000000,226.000000000,7690050
2012-01-30T07:00:00Z,226.830000000,223.540000000,226.830000000,223.120000000,7569530
2012-01-31T07:00:00Z,225.220000000,225.230000000,228.000000000,224.260000000,8614940
2012-02-01T07:00:00Z,224.100000000,227.400000000,227.870000000,222.700000000,10438670
2012-02-02T07:00:00Z,228.940000000,230.180000000,231.140000000,226.830000000,10386540
2012-02-03T07:00:00Z,230.380000000,233.590000000,233.940000000,228.750000000,9779930
2012-02-06T07:00:00Z,232.530000000,229.730000000,234.910000000,229.210000000,10414170
2012-02-07T07:00:00Z,230.080000000,223.830000000,231.800000000,223.700000000,18888020
2012-02-08T07:00:00Z,225.500000000,216.750000000,226.850000000,214.000000000,41235760
2012-02-09T07:00:00Z,217.500000000,211.890000000,217.650000000,208.200000000,39483790
2012-02-10T07:00:00Z,211.500000000,211.680000000,214.980000000,211.000000000,18739540
2012-02-13T07:00:00Z,213.980000000,215.970000000,216.810000000,213.240000000,13221170
2012-02-14T07:00:00Z,215.500000000,215.270000000,217.500000000,214.500000000,10988870
2012-02-15T07:00:00Z,216.610000000,218.940000000,219.650000000,216.050000000,20734960
2012-02-16T07:00:00Z,217.000000000,219.430000000,219.740000000,216.000000000,13031050
2012-02-17T07:00:00Z,220.540000000,218.470000000,221.400000000,217.050000000,14156800
2012-02-20T07:00:00Z,220.560000000,219.320000000,220.980000000,218.900000000,8220180
2012-02-21T07:00:00Z,220.140000000,219.830000000,220.190000000,216.100000000,11135350
2012-02-22T07:00:00Z,220.500000000,216.990000000,221.000000000,216.330000000,13945880
2012-02-24T07:00:00Z,219.210000000,225.550000000,226.610000000,218.070000000,22606780
2012-02-27T07:00:00Z,225.000000000,226.260000000,227.410000000,215.320000000,16423210
2012-02-28T07:00:00Z,228.280000000,224.540000000,230.340000000,223.500000000,25311480
2012-02-29T07:00:00Z,225.100000000,225.820000000,228.200000000,224.010000000,22673510
2012-03-01T07:00:00Z,224.850000000,222.300000000,225.570000000,222.000000000,19412160
2012-03-02T07:00:00Z,223.930000000,224.900000000,225.130000000,220.200000000,14459980
2012-03-05T07:00:00Z,225.010000000,227.790000000,228.670000000,224.140000000,17218940
2012-03-06T07:00:00Z,226.850000000,219.920000000,227.250000000,215.000000000,18235610
2012-03-07T07:00:00Z,219.000000000,221.210000000,222.490000000,218.000000000,9396810
2012-03-11T07:00:00Z,223.900000000,224.410000000,224.930000000,223.750000000,3406000
2012-03-12T07:00:00Z,223.500000000,221.480000000,224.890000000,221.110000000,14414540
2012-03-13T07:00:00Z,223.000000000,222.110000000,224.380000000,221.300000000,14204880
2012-03-14T07:00:00Z,224.000000000,223.210000000,224.240000000,221.520000000,14565500
2012-03-15T07:00:00Z,222.900000000,224.010000000,225.500000000,222.000000000,26576180
2012-03-16T07:00:00Z,222.900000000,219.640000000,223.860000000,217.000000000,10938230
2012-03-19T07:00:00Z,220.500000000,214.160000000,220.600000000,213.000000000,13026720
2012-03-20T07:00:00Z,213.750000000,210.760000000,215.690000000,210.610000000,17396680
2012-03-21T07:00:00Z,211.900000000,209.460000000,219.500000000,207.500000000,11503310
2012-03-22T07:00:00Z,209.900000000,209.020000000,217.000000000,200.000000000,11210600
2012-03-23T07:00:00Z,210.000000000,210.430000000,211.950000000,208.000000000,8957640
2012-03-26T07:00:00Z,211.320000000,212.320000000,214.000000000,211.080000000,10513550
2012-03-27T07:00:00Z,213.460000000,210.360000000,213.690000000,209.310000000,8447080
2012-03-28T07:00:00Z,210.000000000,207.070000000,210.210000000,206.020000000,14534350
2012-03-29T07:00:00Z,207.000000000,205.090000000,207.000000000,203.050000000,8177560
2012-03-30T07:00:00Z,206.500000000,210.050000000,211.990000000,205.950000000,14025130
2012-04-02T07:00:00Z,211.110000000,210.780000000,213.300000000,209.310000000,7023930
2012-04-03T07:00:00Z,212.110000000,212.020000000,213.490000000,210.760000000,8534920
2012-04-04T07:00:00Z,210.780000000,209.360000000,211.500000000,207.810000000,11671450
2012-04-05T07:00:00Z,209.770000000,211.190000000,211.900000000,208.000000000,8143550
2012-04-06T07:00:00Z,211.900000000,207.960000000,212.000000000,207.500000000,4158360
2012-04-09T07:00:00Z,207.000000000,209.480000000,242.040000000,205.060000000,5558190
2012-04-10T07:00:00Z,209.270000000,208.190000000,211.400000000,207.590000000,7488350
2012-04-11T07:00:00Z,207.000000000,209.040000000,211.670000000,206.510000000,9697720
2012-04-12T07:00:00Z,210.210000000,208.720000000,242.040000000,206.780000000,8300640
2012-04-13T07:00:00Z,208.990000000,210.110000000,212.230000000,200.200000000,10849660
2012-04-16T07:00:00Z,208.360000000,210.890000000,215.800000000,208.360000000,16122310
2012-04-17T07:00:00Z,211.500000000,211.300000000,213.430000000,208.270000000,13472630
2012-04-18T07:00:00Z,212.120000000,211.180000000,215.000000000,210.290000000,6745800
2012-04-19T07:00:00Z,211.110000000,215.350000000,216.740000000,211.110000000,20352600
2012-04-20T07:00:00Z,213.650000000,216.540000000,223.000000000,210.000000000,10186650
2012-04-23T07:00:00Z,215.950000000,209.850000000,216.500000000,209.020000000,10915490
2012-04-24T07:00:00Z,210.160000000,208.320000000,210.930000000,205.510000000,10247270
2012-04-25T07:00:00Z,208.990000000,207.780000000,210.120000000,207.130000000,4456900
2012-04-26T07:00:00Z,209.000000000,205.940000000,209.190000000,204.590000000,6608190
