2018-03-07T07:00:00Z,2.090000000,2.070000000,2.110000000,2.010000000,87
2018-03-09T07:00:00Z,2.020000000,2.020000000,2.030000000,2.020000000,7
2018-03-12T07:00:00Z,2.090000000,1.980000000,2.090000000,1.980000000,20
2018-03-13T07:00:00Z,2.020000000,1.980000000,2.020000000,1.960000000,46
2018-03-14T07:00:00Z,2.010000000,2.010000000,2.010000000,1.990000000,3
2018-03-15T07:00:00Z,1.990000000,1.990000000,2.030000000,1.990000000,1
2018-03-16T07:00:00Z,1.960000000,1.990000000,1.990000000,1.950000000,18
2018-03-20T07:00:00Z,1.970000000,1.900000000,1.970000000,1.850000000,96
2018-03-21T07:00:00Z,1.890000000,1.940000000,1.940000000,1.860000000,59
2018-03-22T07:00:00Z,1.920000000,1.920000000,1.920000000,1.900000000,27
2018-03-23T07:00:00Z,1.900000000,1.910000000,1.910000000,1.900000000,2
2018-03-26T07:00:00Z,1.880000000,1.870000000,1.880000000,1.870000000,4
2018-03-29T07:00:00Z,1.840000000,1.850000000,1.870000000,1.820000000,27
2018-03-30T07:00:00Z,1.730000000,1.850000000,1.870000000,1.730000000,26
2018-04-02T07:00:00Z,1.850000000,1.860000000,1.920000000,1.850000000,5
2018-04-03T07:00:00Z,1.870000000,1.920000000,1.970000000,1.870000000,19
2018-04-04T07:00:00Z,1.920000000,1.940000000,1.940000000,1.890000000,40
2018-04-05T07:00:00Z,1.940000000,1.820000000,1.940000000,1.780000000,89
2018-04-06T07:00:00Z,1.820000000,1.900000000,1.920000000,1.810000000,41
2018-04-09T07:00:00Z,1.940000000,1.850000000,1.940000000,1.740000000,65
2018-04-10T07:00:00Z,1.800000000,1.800000000,1.850000000,1.800000000,7
2018-04-12T07:00:00Z,1.790000000,1.820000000,1.890000000,1.780000000,35
2018-04-13T07:00:00Z,1.830000000,1.890000000,1.890000000,1.830000000,44
2018-04-16T07:00:00Z,1.820000000,1.820000000,1.860000000,1.820000000,10
2018-04-17T07:00:00Z,1.810000000,1.860000000,1.860000000,1.810000000,26
2018-04-18T07:00:00Z,1.850000000,1.850000000,1.850000000,1.830000000,6
2018-04-19T07:00:00Z,1.840000000,1.800000000,1.840000000,1.790000000,21
2018-04-20T07:00:00Z,1.790000000,1.790000000,1.790000000,1.770000000,23
2018-04-27T07:00:00Z,1.840000000,1.920000000,1.940000000,1.830000000,94
2018-04-28T07:00:00Z,1.850000000,1.890000000,1.890000000,1.840000000,28
2018-05-04T07:00:00Z,1.960000000,1.960000000,1.960000000,1.950000000,30
2018-05-07T07:00:00Z,1.960000000,1.960000000,2.010000000,1.960000000,1
2018-05-08T07:00:00Z,1.990000000,1.980000000,2.010000000,1.950000000,32
2018-05-10T07:00:00Z,2.000000000,2.000000000,2.000000000,2.000000000,1
2018-05-14T07:00:00Z,1.810000000,1.810000000,1.810000000,1.750000000,92
2018-05-15T07:00:00Z,1.820000000,1.750000000,1.870000000,1.720000000,75
2018-05-16T07:00:00Z,1.770000000,1.870000000,2.000000000,1.770000000,6
2018-05-17T07:00:00Z,2.000000000,1.770000000,2.000000000,1.740000000,26
2018-05-18T07:00:00Z,1.760000000,1.760000000,1.800000000,1.710000000,34
2018-05-22T07:00:00Z,1.700000000,1.680000000,1.710000000,1.680000000,34
2018-05-23T07:00:00Z,1.690000000,1.690000000,1.940000000,1.690000000,2
2018-05-24T07:00:00Z,1.720000000,1.900000000,1.900000000,1.700000000,311
2018-05-25T07:00:00Z,1.900000000,1.850000000,1.980000000,1.850000000,235
2018-05-28T07:00:00Z,1.940000000,1.880000000,1.940000000,1.880000000,11
2018-05-29T07:00:00Z,1.900000000,1.940000000,1.940000000,1.880000000,148
2018-05-31T07:00:00Z,1.940000000,1.940000000,1.940000000,1.940000000,1
2018-06-06T07:00:00Z,1.880000000,1.870000000,1.880000000,1.870000000,2
2018-06-07T07:00:00Z,1.850000000,1.850000000,1.980000000,1.780000000,5
2018-06-08T07:00:00Z,1.860000000,1.860000000,1.860000000,1.860000000,1
2018-06-13T07:00:00Z,1.890000000,1.880000000,1.890000000,1.880000000,2
2018-06-14T07:00:00Z,1.930000000,1.850000000,1.930000000,1.850000000,2
2018-06-15T07:00:00Z,1.830000000,1.830000000,1.830000000,1.830000000,155
2018-06-20T07:00:00Z,1.760000000,1.750000000,1.790000000,1.280000000,115
2018-06-21T07:00:00Z,1.780000000,1.670000000,1.780000000,1.670000000,3
2018-06-22T07:00:00Z,1.570000000,1.650000000,1.710000000,1.560000000,48
2018-06-26T07:00:00Z,1.600000000,1.590000000,1.630000000,1.590000000,24
2018-06-28T07:00:00Z,1.600000000,1.600000000,1.600000000,1.600000000,1
2018-06-29T07:00:00Z,1.640000000,1.650000000,1.650000000,1.640000000,3
2018-07-02T07:00:00Z,1.640000000,1.660000000,1.700000000,1.640000000,13
2018-07-03T07:00:00Z,1.750000000,1.660000000,1.750000000,1.660000000,2
