2018-03-09T07:00:00Z,830.000000000,810.000000000,850.000000000,810.000000000,7
2018-03-12T07:00:00Z,800.000000000,800.000000000,800.000000000,800.000000000,2
2018-03-15T07:00:00Z,795.000000000,800.000000000,800.000000000,760.000000000,262
2018-03-16T07:00:00Z,800.000000000,800.000000000,800.000000000,800.000000000,26
2018-03-19T07:00:00Z,785.000000000,790.000000000,800.000000000,780.000000000,45
2018-03-20T07:00:00Z,800.000000000,800.000000000,810.000000000,800.000000000,1
2018-03-22T07:00:00Z,810.000000000,800.000000000,810.000000000,800.000000000,2
2018-03-23T07:00:00Z,800.000000000,800.000000000,800.000000000,800.000000000,12
2018-03-26T07:00:00Z,765.000000000,765.000000000,785.000000000,765.000000000,30
2018-03-27T07:00:00Z,760.000000000,785.000000000,785.000000000,750.000000000,331
2018-03-28T07:00:00Z,785.000000000,760.000000000,785.000000000,750.000000000,127
2018-03-29T07:00:00Z,755.000000000,775.000000000,780.000000000,750.000000000,5
2018-03-30T07:00:00Z,755.000000000,780.000000000,780.000000000,735.000000000,52
2018-04-03T07:00:00Z,760.000000000,760.000000000,780.000000000,760.000000000,57
2018-04-09T07:00:00Z,750.000000000,710.000000000,750.000000000,710.000000000,72
2018-04-10T07:00:00Z,770.000000000,735.000000000,770.000000000,650.000000000,234
2018-04-11T07:00:00Z,730.000000000,755.000000000,755.000000000,700.000000000,267
2018-04-12T07:00:00Z,740.000000000,730.000000000,785.000000000,720.000000000,7
2018-04-13T07:00:00Z,730.000000000,740.000000000,785.000000000,715.000000000,141
2018-04-16T07:00:00Z,725.000000000,725.000000000,740.000000000,725.000000000,4
2018-04-17T07:00:00Z,725.000000000,735.000000000,755.000000000,700.000000000,115
2018-04-18T07:00:00Z,730.000000000,740.000000000,740.000000000,715.000000000,281
2018-04-19T07:00:00Z,755.000000000,735.000000000,755.000000000,730.000000000,8
2018-04-24T07:00:00Z,735.000000000,730.000000000,740.000000000,725.000000000,35
2018-04-25T07:00:00Z,730.000000000,730.000000000,735.000000000,705.000000000,82
2018-04-26T07:00:00Z,730.000000000,710.000000000,775.000000000,710.000000000,11
2018-04-27T07:00:00Z,735.000000000,770.000000000,780.000000000,725.000000000,123
2018-04-28T07:00:00Z,775.000000000,780.000000000,780.000000000,775.000000000,31
2018-04-30T07:00:00Z,780.000000000,780.000000000,785.000000000,760.000000000,10
2018-05-02T07:00:00Z,740.000000000,740.000000000,765.000000000,725.000000000,14
2018-05-03T07:00:00Z,765.000000000,760.000000000,770.000000000,760.000000000,2
2018-05-04T07:00:00Z,760.000000000,735.000000000,760.000000000,735.000000000,2
2018-05-07T07:00:00Z,785.000000000,780.000000000,785.000000000,765.000000000,14
2018-05-08T07:00:00Z,785.000000000,750.000000000,785.000000000,715.000000000,1258
2018-05-10T07:00:00Z,735.000000000,735.000000000,735.000000000,725.000000000,1
2018-05-14T07:00:00Z,720.000000000,700.000000000,725.000000000,700.000000000,125
2018-05-15T07:00:00Z,725.000000000,725.000000000,725.000000000,725.000000000,1
2018-05-16T07:00:00Z,725.000000000,710.000000000,740.000000000,710.000000000,55
2018-05-17T07:00:00Z,700.000000000,710.000000000,750.000000000,695.000000000,209
2018-05-18T07:00:00Z,725.000000000,740.000000000,750.000000000,720.000000000,14
2018-05-21T07:00:00Z,740.000000000,735.000000000,740.000000000,700.000000000,12
2018-05-23T07:00:00Z,700.000000000,700.000000000,700.000000000,700.000000000,112
2018-05-24T07:00:00Z,700.000000000,695.000000000,700.000000000,695.000000000,54
2018-05-25T07:00:00Z,700.000000000,700.000000000,700.000000000,700.000000000,41
2018-05-28T07:00:00Z,680.000000000,690.000000000,700.000000000,670.000000000,70
2018-05-29T07:00:00Z,695.000000000,700.000000000,700.000000000,695.000000000,10
2018-05-30T07:00:00Z,690.000000000,690.000000000,690.000000000,680.000000000,21
2018-05-31T07:00:00Z,675.000000000,690.000000000,690.000000000,660.000000000,144
2018-06-01T07:00:00Z,670.000000000,695.000000000,700.000000000,665.000000000,163
2018-06-04T07:00:00Z,670.000000000,680.000000000,680.000000000,670.000000000,10
2018-06-05T07:00:00Z,680.000000000,660.000000000,680.000000000,620.000000000,323
2018-06-06T07:00:00Z,660.000000000,635.000000000,665.000000000,615.000000000,419
2018-06-07T07:00:00Z,635.000000000,625.000000000,640.000000000,610.000000000,299
2018-06-08T07:00:00Z,625.000000000,635.000000000,635.000000000,620.000000000,128
2018-06-09T07:00:00Z,630.000000000,620.000000000,630.000000000,615.000000000,4
2018-06-11T07:00:00Z,615.000000000,620.000000000,645.000000000,600.000000000,308
2018-06-14T07:00:00Z,590.000000000,590.000000000,620.000000000,590.000000000,232
2018-06-15T07:00:00Z,585.000000000,585.000000000,595.000000000,550.000000000,625
2018-06-18T07:00:00Z,570.000000000,610.000000000,615.000000000,570.000000000,50
2018-06-19T07:00:00Z,570.000000000,580.000000000,580.000000000,565.000000000,42
2018-06-20T07:00:00Z,590.000000000,585.000000000,595.000000000,585.000000000,177
2018-06-21T07:00:00Z,565.000000000,560.000000000,565.000000000,560.000000000,144
2018-06-22T07:00:00Z,575.000000000,585.000000000,585.000000000,575.000000000,39
2018-06-25T07:00:00Z,565.000000000,585.000000000,585.000000000,560.000000000,41
2018-06-26T07:00:00Z,565.000000000,560.000000000,580.000000000,555.000000000,68
2018-06-27T07:00:00Z,565.000000000,565.000000000,565.000000000,565.000000000,3
2018-06-28T07:00:00Z,590.000000000,560.000000000,590.000000000,560.000000000,47
2018-06-29T07:00:00Z,560.000000000,560.000000000,560.000000000,560.000000000,1
2018-07-02T07:00:00Z,585.000000000,575.000000000,585.000000000,575.000000000,6
2018-07-03T07:00:00Z,580.000000000,595.000000000,595.000000000,580.000000000,49
2018-07-04T07:00:00Z,595.000000000,600.000000000,600.000000000,595.000000000,16
2018-07-05T07:00:00Z,610.000000000,600.000000000,610.000000000,600.000000000,11
2018-07-06T07:00:00Z,605.000000000,580.000000000,605.000000000,580.000000000,50
2018-07-09T07:00:00Z,595.000000000,595.000000000,595.000000000,595.000000000,3
2018-07-10T07:00:00Z,575.000000000,595.000000000,595.000000000,565.000000000,350
2018-07-11T07:00:00Z,590.000000000,585.000000000,590.000000000,560.000000000,17
2018-07-12T07:00:00Z,555.000000000,570.000000000,585.000000000,550.000000000,42
2018-07-13T07:00:00Z,590.000000000,590.000000000,590.000000000,590.000000000,2
2018-07-16T07:00:00Z,550.000000000,560.000000000,590.000000000,550.000000000,171
2018-07-17T07:00:00Z,585.000000000,560.000000000,585.000000000,555.000000000,23
2018-07-19T07:00:00Z,555.000000000,535.000000000,560.000000000,535.000000000,224
2018-07-20T07:00:00Z,535.000000000,535.000000000,590.000000000,525.000000000,507
2018-07-23T07:00:00Z,530.000000000,545.000000000,565.000000000,530.000000000,178
2018-07-24T07:00:00Z,530.000000000,535.000000000,535.000000000,525.000000000,22
2018-07-25T07:00:00Z,530.000000000,540.000000000,540.000000000,530.000000000,13
2018-07-26T07:00:00Z,555.000000000,530.000000000,555.000000000,510.000000000,479
2018-07-27T07:00:00Z,550.000000000,550.000000000,555.000000000,535.000000000,21
2018-07-30T07:00:00Z,540.000000000,545.000000000,545.000000000,535.000000000,14
2018-07-31T07:00:00Z,550.000000000,535.000000000,555.000000000,535.000000000,56
2018-08-01T07:00:00Z,515.000000000,525.000000000,535.000000000,515.000000000,132
2018-08-03T07:00:00Z,520.000000000,530.000000000,530.000000000,515.000000000,364
2018-08-07T07:00:00Z,540.000000000,535.000000000,540.000000000,530.000000000,9
2018-08-08T07:00:00Z,530.000000000,525.000000000,535.000000000,525.000000000,24
2018-08-09T07:00:00Z,525.000000000,525.000000000,525.000000000,525.000000000,3
2018-08-10T07:00:00Z,525.000000000,515.000000000,525.000000000,515.000000000,21
2018-08-13T07:00:00Z,525.000000000,525.000000000,525.000000000,525.000000000,1
2018-08-14T07:00:00Z,530.000000000,540.000000000,545.000000000,520.000000000,140
2018-08-15T07:00:00Z,535.000000000,520.000000000,545.000000000,515.000000000,78
2018-08-16T07:00:00Z,535.000000000,535.000000000,535.000000000,535.000000000,2
2018-08-17T07:00:00Z,520.000000000,520.000000000,520.000000000,520.000000000,100
2018-08-20T07:00:00Z,525.000000000,540.000000000,540.000000000,525.000000000,8
2018-08-21T07:00:00Z,535.000000000,535.000000000,535.000000000,535.000000000,102
2018-08-22T07:00:00Z,535.000000000,530.000000000,535.000000000,530.000000000,102
2018-08-23T07:00:00Z,540.000000000,550.000000000,555.000000000,540.000000000,258
2018-08-24T07:00:00Z,525.000000000,520.000000000,530.000000000,515.000000000,232
2018-08-27T07:00:00Z,530.000000000,530.000000000,530.000000000,530.000000000,14
2018-08-28T07:00:00Z,520.000000000,535.000000000,540.000000000,520.000000000,37
2018-08-29T07:00:00Z,535.000000000,535.000000000,540.000000000,535.000000000,7
2018-08-30T07:00:00Z,545.000000000,535.000000000,575.000000000,535.000000000,22
2018-08-31T07:00:00Z,520.000000000,520.000000000,520.000000000,520.000000000,1
2018-09-03T07:00:00Z,560.000000000,550.000000000,560.000000000,520.000000000,223
2018-09-04T07:00:00Z,525.000000000,525.000000000,525.000000000,525.000000000,3
2018-09-05T07:00:00Z,515.000000000,540.000000000,545.000000000,515.000000000,279
2018-09-06T07:00:00Z,540.000000000,535.000000000,540.000000000,520.000000000,69
2018-09-07T07:00:00Z,545.000000000,540.000000000,545.000000000,535.000000000,33
2018-09-10T07:00:00Z,540.000000000,540.000000000,545.000000000,535.000000000,23
2018-09-11T07:00:00Z,535.000000000,535.000000000,540.000000000,520.000000000,522
2018-09-13T07:00:00Z,550.000000000,550.000000000,565.000000000,545.000000000,218
2018-09-14T07:00:00Z,550.000000000,550.000000000,555.000000000,540.000000000,105
2018-09-17T07:00:00Z,560.000000000,560.000000000,570.000000000,550.000000000,209
2018-09-18T07:00:00Z,575.000000000,565.000000000,580.000000000,565.000000000,30
2018-09-19T07:00:00Z,595.000000000,550.000000000,595.000000000,550.000000000,361
2018-09-20T07:00:00Z,570.000000000,555.000000000,575.000000000,555.000000000,147
2018-09-21T07:00:00Z,575.000000000,695.000000000,700.000000000,550.000000000,2031
2018-09-24T07:00:00Z,695.000000000,640.000000000,695.000000000,625.000000000,149
2018-09-25T07:00:00Z,675.000000000,640.000000000,675.000000000,640.000000000,76
2018-09-26T07:00:00Z,665.000000000,660.000000000,665.000000000,650.000000000,11
2018-09-27T07:00:00Z,635.000000000,645.000000000,650.000000000,620.000000000,14
2018-09-28T07:00:00Z,605.000000000,645.000000000,645.000000000,605.000000000,32
2018-10-01T07:00:00Z,615.000000000,635.000000000,635.000000000,615.000000000,2
2018-10-02T07:00:00Z,615.000000000,635.000000000,635.000000000,615.000000000,2
2018-10-03T07:00:00Z,635.000000000,620.000000000,635.000000000,595.000000000,42
2018-10-04T07:00:00Z,610.000000000,625.000000000,625.000000000,590.000000000,214
2018-10-05T07:00:00Z,595.000000000,620.000000000,620.000000000,595.000000000,12
