2018-03-07T07:00:00Z,1345.000000000,1350.000000000,1350.000000000,1345.000000000,3
2018-03-09T07:00:00Z,1355.000000000,1290.000000000,1355.000000000,1290.000000000,528
2018-03-12T07:00:00Z,1305.000000000,1290.000000000,1305.000000000,1290.000000000,313
2018-03-13T07:00:00Z,1300.000000000,1295.000000000,1300.000000000,1280.000000000,106
2018-03-14T07:00:00Z,1295.000000000,1235.000000000,1295.000000000,1225.000000000,179
2018-03-15T07:00:00Z,1245.000000000,1225.000000000,1245.000000000,1225.000000000,508
2018-03-16T07:00:00Z,1225.000000000,1220.000000000,1240.000000000,1200.000000000,680
2018-03-19T07:00:00Z,1245.000000000,1185.000000000,1245.000000000,1180.000000000,597
2018-03-20T07:00:00Z,1200.000000000,1190.000000000,1230.000000000,1180.000000000,110
2018-03-21T07:00:00Z,1200.000000000,1200.000000000,1260.000000000,1200.000000000,42
2018-03-22T07:00:00Z,1220.000000000,1210.000000000,1220.000000000,1210.000000000,17
2018-03-23T07:00:00Z,1220.000000000,1150.000000000,1230.000000000,1150.000000000,858
2018-03-26T07:00:00Z,1155.000000000,1150.000000000,1160.000000000,1145.000000000,667
2018-03-27T07:00:00Z,1145.000000000,1145.000000000,1150.000000000,1100.000000000,1069
2018-03-28T07:00:00Z,1145.000000000,1145.000000000,1150.000000000,1100.000000000,266
2018-03-29T07:00:00Z,1140.000000000,1150.000000000,1150.000000000,1115.000000000,421
2018-03-30T07:00:00Z,1150.000000000,1105.000000000,1150.000000000,1105.000000000,886
2018-04-02T07:00:00Z,1135.000000000,1135.000000000,1135.000000000,1075.000000000,20
2018-04-03T07:00:00Z,1135.000000000,1050.000000000,1135.000000000,1000.000000000,1825
2018-04-04T07:00:00Z,1040.000000000,1020.000000000,1040.000000000,1005.000000000,375
2018-04-05T07:00:00Z,1015.000000000,1000.000000000,1015.000000000,970.000000000,665
2018-04-06T07:00:00Z,995.000000000,995.000000000,1000.000000000,985.000000000,516
2018-04-09T07:00:00Z,975.000000000,970.000000000,995.000000000,835.000000000,1073
2018-04-10T07:00:00Z,945.000000000,965.000000000,995.000000000,850.000000000,235
2018-04-11T07:00:00Z,965.000000000,985.000000000,990.000000000,900.000000000,274
2018-04-12T07:00:00Z,970.000000000,980.000000000,995.000000000,900.000000000,60
2018-04-13T07:00:00Z,990.000000000,965.000000000,995.000000000,965.000000000,13
2018-04-16T07:00:00Z,990.000000000,970.000000000,990.000000000,955.000000000,9
2018-04-17T07:00:00Z,975.000000000,970.000000000,1035.000000000,970.000000000,46
2018-04-18T07:00:00Z,975.000000000,1035.000000000,1035.000000000,965.000000000,325
2018-04-19T07:00:00Z,1025.000000000,1000.000000000,1025.000000000,990.000000000,143
2018-04-20T07:00:00Z,980.000000000,975.000000000,985.000000000,975.000000000,8
2018-04-23T07:00:00Z,980.000000000,990.000000000,1010.000000000,970.000000000,17
2018-04-24T07:00:00Z,990.000000000,1000.000000000,1000.000000000,965.000000000,490
2018-04-25T07:00:00Z,1000.000000000,980.000000000,1025.000000000,980.000000000,268
2018-04-26T07:00:00Z,980.000000000,1010.000000000,1015.000000000,980.000000000,72
2018-04-27T07:00:00Z,1000.000000000,1000.000000000,1000.000000000,995.000000000,283
2018-04-28T07:00:00Z,1000.000000000,995.000000000,1000.000000000,995.000000000,11
2018-04-30T07:00:00Z,995.000000000,995.000000000,995.000000000,995.000000000,2
2018-05-03T07:00:00Z,1020.000000000,1000.000000000,1020.000000000,980.000000000,42
2018-05-04T07:00:00Z,1000.000000000,1000.000000000,1000.000000000,1000.000000000,2
2018-05-07T07:00:00Z,995.000000000,1025.000000000,1025.000000000,995.000000000,216
2018-05-08T07:00:00Z,1025.000000000,1005.000000000,1025.000000000,1000.000000000,383
2018-05-10T07:00:00Z,1035.000000000,1010.000000000,1035.000000000,1010.000000000,48
2018-05-11T07:00:00Z,1015.000000000,1025.000000000,1025.000000000,990.000000000,150
2018-05-14T07:00:00Z,1010.000000000,1010.000000000,1025.000000000,1010.000000000,2
2018-05-15T07:00:00Z,1005.000000000,995.000000000,1025.000000000,990.000000000,100
2018-05-16T07:00:00Z,1020.000000000,1025.000000000,1085.000000000,995.000000000,317
2018-05-17T07:00:00Z,1005.000000000,1015.000000000,1040.000000000,980.000000000,421
2018-05-18T07:00:00Z,1025.000000000,1020.000000000,1040.000000000,1000.000000000,467
2018-05-21T07:00:00Z,980.000000000,1050.000000000,1050.000000000,975.000000000,243
2018-05-22T07:00:00Z,1035.000000000,1005.000000000,1035.000000000,1005.000000000,96
2018-05-23T07:00:00Z,1005.000000000,1000.000000000,1035.000000000,975.000000000,1169
2018-05-24T07:00:00Z,1000.000000000,1000.000000000,1080.000000000,975.000000000,1377
2018-05-25T07:00:00Z,1010.000000000,1020.000000000,1080.000000000,990.000000000,226
2018-05-28T07:00:00Z,1035.000000000,1030.000000000,1035.000000000,1020.000000000,29
2018-05-29T07:00:00Z,1025.000000000,1025.000000000,1025.000000000,1015.000000000,112
2018-05-30T07:00:00Z,1025.000000000,1020.000000000,1025.000000000,1005.000000000,73
2018-05-31T07:00:00Z,1015.000000000,1020.000000000,1020.000000000,1000.000000000,99
2018-06-01T07:00:00Z,1000.000000000,995.000000000,1020.000000000,860.000000000,394
2018-06-04T07:00:00Z,995.000000000,995.000000000,1000.000000000,960.000000000,51
2018-06-05T07:00:00Z,980.000000000,1000.000000000,1030.000000000,975.000000000,26
2018-06-06T07:00:00Z,995.000000000,995.000000000,995.000000000,995.000000000,24
2018-06-07T07:00:00Z,995.000000000,1015.000000000,1020.000000000,980.000000000,260
2018-06-08T07:00:00Z,1020.000000000,1000.000000000,1025.000000000,995.000000000,168
2018-06-09T07:00:00Z,1005.000000000,1000.000000000,1005.000000000,985.000000000,205
2018-06-11T07:00:00Z,985.000000000,990.000000000,990.000000000,980.000000000,22
2018-06-13T07:00:00Z,995.000000000,990.000000000,995.000000000,990.000000000,6
2018-06-14T07:00:00Z,995.000000000,990.000000000,995.000000000,985.000000000,17
2018-06-15T07:00:00Z,990.000000000,990.000000000,995.000000000,990.000000000,326
2018-06-18T07:00:00Z,965.000000000,965.000000000,985.000000000,925.000000000,176
