2014-12-01T07:00:00Z,320.000000000,320.000000000,320.000000000,320.000000000,400
2014-12-02T07:00:00Z,305.000000000,305.000000000,305.000000000,305.000000000,10000
2014-12-04T07:00:00Z,330.000000000,330.000000000,330.000000000,330.000000000,10000
2014-12-10T07:00:00Z,350.000000000,350.000000000,350.000000000,350.000000000,30
2014-12-11T07:00:00Z,212.200000000,212.200000000,212.200000000,212.200000000,1
2014-12-17T07:00:00Z,320.000000000,212.200000000,320.000000000,212.200000000,4000
2014-12-19T07:00:00Z,330.000000000,350.000000000,447.000000000,330.000000000,6324
2014-12-22T07:00:00Z,300.000000000,290.000000000,380.000000000,290.000000000,13763
2014-12-23T07:00:00Z,290.000000000,290.000000000,290.000000000,290.000000000,1046
2014-12-25T07:00:00Z,285.000000000,280.000000000,285.000000000,280.000000000,1351
2014-12-26T07:00:00Z,280.000000000,277.000000000,285.000000000,270.550000000,42007
2014-12-29T07:00:00Z,280.000000000,280.000000000,280.000000000,280.000000000,1
2014-12-30T07:00:00Z,290.000000000,282.500000000,310.000000000,280.000000000,4602
2015-01-05T07:00:00Z,321.000000000,326.650000000,350.000000000,280.000000000,12
2015-01-06T07:00:00Z,320.000000000,310.000000000,340.000000000,295.000000000,381
2015-01-08T07:00:00Z,300.000000000,332.500000000,360.000000000,285.000000000,579
2015-01-09T07:00:00Z,300.000000000,335.000000000,345.000000000,300.000000000,30
2015-01-12T07:00:00Z,290.100000000,303.000000000,303.000000000,290.100000000,9
2015-01-13T07:00:00Z,290.150000000,319.950000000,324.900000000,290.150000000,26
2015-01-14T07:00:00Z,324.950000000,309.600000000,334.950000000,295.000000000,67
2015-01-15T07:00:00Z,300.050000000,305.000000000,320.000000000,300.050000000,304
2015-01-16T07:00:00Z,305.100000000,308.000000000,314.950000000,305.100000000,571
2015-01-20T07:00:00Z,315.000000000,310.000000000,315.000000000,300.050000000,1032
2015-01-21T07:00:00Z,295.000000000,320.000000000,320.000000000,295.000000000,5101
2015-01-22T07:00:00Z,320.000000000,320.000000000,330.000000000,317.500000000,4484
