2012-01-03T07:00:00Z,96.000000000,96.760000000,97.390000000,96.000000000,214000
2012-01-04T07:00:00Z,97.000000000,97.040000000,97.100000000,96.620000000,294100
2012-01-05T07:00:00Z,97.300000000,98.000000000,98.000000000,97.300000000,288600
2012-01-06T07:00:00Z,99.190000000,98.610000000,99.200000000,97.910000000,170100
2012-01-09T07:00:00Z,98.500000000,98.000000000,98.600000000,97.760000000,927300
2012-01-10T07:00:00Z,98.800000000,97.730000000,98.880000000,97.600000000,160500
2012-01-11T07:00:00Z,97.570000000,97.480000000,97.900000000,97.140000000,829500
2012-01-12T07:00:00Z,97.660000000,98.810000000,99.000000000,97.500000000,298900
2012-01-13T07:00:00Z,99.060000000,99.060000000,99.630000000,98.810000000,2794900
2012-01-16T07:00:00Z,98.400000000,95.470000000,99.280000000,91.510000000,2506800
2012-01-17T07:00:00Z,97.010000000,95.670000000,97.010000000,95.010000000,1391600
2012-01-18T07:00:00Z,95.970000000,95.760000000,95.970000000,95.020000000,1411900
2012-01-19T07:00:00Z,95.980000000,95.400000000,96.040000000,95.300000000,992300
2012-01-20T07:00:00Z,95.600000000,95.090000000,97.200000000,94.950000000,2911600
2012-01-23T07:00:00Z,95.300000000,94.800000000,95.600000000,94.600000000,169400
2012-01-24T07:00:00Z,95.070000000,92.880000000,95.190000000,92.210000000,1231600
2012-01-25T07:00:00Z,93.330000000,92.970000000,94.200000000,91.400000000,5459800
2012-01-26T07:00:00Z,93.300000000,93.230000000,93.930000000,92.800000000,1355800
2012-01-27T07:00:00Z,92.800000000,90.010000000,92.940000000,89.200000000,2682200
2012-01-30T07:00:00Z,89.800000000,89.330000000,91.950000000,88.670000000,887700
2012-01-31T07:00:00Z,89.800000000,88.990000000,90.460000000,87.840000000,537200
2012-02-01T07:00:00Z,89.100000000,89.390000000,89.930000000,88.610000000,791100
2012-02-02T07:00:00Z,89.700000000,89.590000000,91.000000000,89.220000000,475100
2012-02-03T07:00:00Z,89.970000000,89.390000000,90.390000000,89.200000000,450100
2012-02-06T07:00:00Z,78.830000000,89.440000000,89.900000000,78.830000000,317900
2012-02-07T07:00:00Z,89.790000000,89.080000000,90.000000000,88.890000000,568000
2012-02-08T07:00:00Z,89.770000000,88.990000000,90.200000000,88.810000000,1411700
2012-02-09T07:00:00Z,89.050000000,87.910000000,89.600000000,86.550000000,1226300
2012-02-10T07:00:00Z,87.780000000,87.730000000,88.400000000,87.020000000,1319500
2012-02-13T07:00:00Z,88.000000000,88.920000000,89.550000000,88.000000000,283600
2012-02-14T07:00:00Z,88.830000000,87.780000000,89.000000000,87.500000000,459500
2012-02-15T07:00:00Z,87.950000000,87.890000000,88.790000000,85.000000000,602700
2012-02-16T07:00:00Z,87.530000000,87.820000000,87.980000000,87.320000000,400500
2012-02-17T07:00:00Z,87.990000000,87.840000000,88.290000000,87.230000000,255400
2012-02-20T07:00:00Z,88.580000000,88.250000000,88.600000000,88.110000000,1918900
2012-02-21T07:00:00Z,88.500000000,88.340000000,88.590000000,87.700000000,399000
2012-02-22T07:00:00Z,88.590000000,86.790000000,89.000000000,85.940000000,498700
2012-02-24T07:00:00Z,86.890000000,87.730000000,87.900000000,86.620000000,483400
2012-02-27T07:00:00Z,87.750000000,87.670000000,88.000000000,87.530000000,354100
2012-02-28T07:00:00Z,87.840000000,86.880000000,87.960000000,86.340000000,497200
2012-02-29T07:00:00Z,87.100000000,86.470000000,87.280000000,86.020000000,244500
2012-03-01T07:00:00Z,86.420000000,86.230000000,86.420000000,86.080000000,792600
2012-03-02T07:00:00Z,86.490000000,87.030000000,87.900000000,85.680000000,986100
2012-03-05T07:00:00Z,87.380000000,87.680000000,88.030000000,87.210000000,915500
2012-03-06T07:00:00Z,87.510000000,85.380000000,87.780000000,85.240000000,530700
2012-03-07T07:00:00Z,85.980000000,84.900000000,86.190000000,84.120000000,900900
2012-03-11T07:00:00Z,85.430000000,85.750000000,86.040000000,85.230000000,139700
2012-03-12T07:00:00Z,85.720000000,85.350000000,85.970000000,83.130000000,4509800
2012-03-13T07:00:00Z,85.850000000,85.290000000,86.500000000,84.750000000,615200
2012-03-14T07:00:00Z,85.500000000,84.920000000,85.750000000,84.800000000,1104000
2012-03-15T07:00:00Z,85.060000000,84.940000000,85.170000000,84.750000000,1079800
2012-03-16T07:00:00Z,85.100000000,84.980000000,85.280000000,84.910000000,421900
2012-03-19T07:00:00Z,85.180000000,84.950000000,85.290000000,84.620000000,756800
2012-03-20T07:00:00Z,85.090000000,84.790000000,85.090000000,84.550000000,201100
2012-03-21T07:00:00Z,84.960000000,84.920000000,84.960000000,84.440000000,246400
2012-03-22T07:00:00Z,84.960000000,84.760000000,85.110000000,84.610000000,303400
2012-03-23T07:00:00Z,84.960000000,84.780000000,85.000000000,84.020000000,363400
2012-03-26T07:00:00Z,84.910000000,86.000000000,86.050000000,84.610000000,350900
2012-03-27T07:00:00Z,86.500000000,89.160000000,89.870000000,86.500000000,6343700
2012-03-28T07:00:00Z,89.290000000,87.700000000,89.800000000,87.570000000,2235100
2012-03-29T07:00:00Z,87.660000000,87.570000000,87.790000000,86.920000000,892700
2012-03-30T07:00:00Z,88.100000000,88.560000000,88.690000000,87.850000000,839000
2012-04-02T07:00:00Z,88.940000000,93.460000000,93.700000000,88.820000000,5478500
2012-04-03T07:00:00Z,88.000000000,96.510000000,96.850000000,88.000000000,4839800
2012-04-04T07:00:00Z,95.960000000,95.000000000,96.400000000,94.210000000,4867900
2012-04-05T07:00:00Z,95.420000000,95.600000000,96.060000000,94.000000000,2596800
2012-04-06T07:00:00Z,95.110000000,95.540000000,96.400000000,94.620000000,1901000
2012-04-09T07:00:00Z,95.200000000,95.530000000,96.440000000,94.700000000,576600
2012-04-10T07:00:00Z,95.220000000,95.640000000,96.210000000,95.080000000,395500
2012-04-11T07:00:00Z,95.480000000,95.650000000,96.230000000,95.000000000,618500
2012-04-12T07:00:00Z,95.980000000,95.680000000,96.000000000,95.390000000,327600
2012-04-13T07:00:00Z,95.550000000,95.970000000,96.050000000,95.000000000,871500
2012-04-16T07:00:00Z,96.350000000,94.040000000,96.400000000,93.020000000,3823300
2012-04-17T07:00:00Z,93.130000000,93.190000000,94.250000000,91.000000000,1995300
2012-04-18T07:00:00Z,93.570000000,92.870000000,93.990000000,91.950000000,2743000
2012-04-19T07:00:00Z,92.490000000,93.000000000,94.500000000,92.390000000,829400
2012-04-20T07:00:00Z,93.000000000,93.340000000,94.030000000,92.220000000,787600
2012-04-23T07:00:00Z,92.580000000,92.030000000,93.440000000,92.010000000,96600
2012-04-24T07:00:00Z,93.950000000,92.690000000,93.990000000,91.200000000,1091000
2012-04-25T07:00:00Z,93.170000000,94.110000000,94.500000000,92.110000000,1922700
2012-04-26T07:00:00Z,89.290000000,94.000000000,94.320000000,89.290000000,693800
2012-04-27T07:00:00Z,93.360000000,95.600000000,95.650000000,91.000000000,1520600
2012-05-02T07:00:00Z,90.990000000,89.990000000,91.480000000,88.510000000,550100
2012-05-03T07:00:00Z,90.090000000,88.850000000,90.280000000,88.620000000,275700
2012-05-04T07:00:00Z,88.960000000,88.000000000,88.970000000,87.550000000,607200
2012-05-05T07:00:00Z,88.440000000,86.250000000,88.440000000,85.600000000,585500
2012-05-07T07:00:00Z,85.960000000,86.490000000,87.000000000,84.000000000,594700
2012-05-08T07:00:00Z,87.000000000,86.500000000,87.000000000,86.010000000,28500
2012-05-10T07:00:00Z,86.000000000,87.720000000,88.390000000,85.450000000,241300
2012-05-11T07:00:00Z,86.360000000,88.380000000,90.500000000,86.360000000,2910000
2012-05-12T07:00:00Z,89.300000000,87.660000000,89.690000000,87.410000000,56100
2012-05-14T07:00:00Z,87.500000000,85.050000000,88.010000000,85.000000000,663900
2012-05-15T07:00:00Z,85.490000000,85.720000000,86.950000000,84.250000000,1030400
2012-05-16T07:00:00Z,85.240000000,84.780000000,86.400000000,84.010000000,884700
2012-05-17T07:00:00Z,83.520000000,83.680000000,84.960000000,82.000000000,570700
2012-05-18T07:00:00Z,80.750000000,80.630000000,82.610000000,78.510000000,1979800
2012-05-21T07:00:00Z,81.970000000,81.650000000,83.000000000,80.730000000,573900
2012-05-22T07:00:00Z,81.990000000,81.670000000,82.110000000,80.210000000,193800
2012-05-23T07:00:00Z,80.500000000,77.950000000,81.420000000,77.200000000,870700
2012-05-24T07:00:00Z,79.990000000,78.850000000,100.050000000,77.250000000,2878800
2012-05-25T07:00:00Z,78.270000000,78.370000000,79.980000000,77.700000000,652100
2012-05-28T07:00:00Z,78.480000000,76.760000000,79.450000000,75.430000000,2321600
2012-05-29T07:00:00Z,77.490000000,78.290000000,78.850000000,76.410000000,261500
2012-05-30T07:00:00Z,78.000000000,77.970000000,78.980000000,76.760000000,1617300
2012-05-31T07:00:00Z,78.500000000,74.650000000,78.970000000,74.250000000,162500
2012-06-01T07:00:00Z,75.780000000,71.420000000,77.500000000,69.500000000,2762400
2012-06-04T07:00:00Z,71.000000000,72.180000000,72.480000000,70.640000000,179000
2012-06-05T07:00:00Z,72.900000000,75.430000000,75.850000000,72.370000000,370800
2012-06-06T07:00:00Z,75.500000000,76.010000000,76.700000000,74.170000000,227900
2012-06-07T07:00:00Z,76.200000000,75.900000000,76.410000000,74.860000000,71100
2012-06-08T07:00:00Z,75.860000000,75.000000000,75.860000000,73.800000000,205200
