2012-01-09T07:00:00Z,6100.000000000,6125.000000000,6150.000000000,6100.000000000,2
2012-01-10T07:00:00Z,6100.000000000,5975.000000000,6150.000000000,5600.000000000,47
2012-01-11T07:00:00Z,5600.000000000,5800.000000000,5800.000000000,5500.000000000,7
2012-01-12T07:00:00Z,5500.000000000,5500.000000000,5500.000000000,5500.000000000,1
2012-01-13T07:00:00Z,6000.000000000,6200.000000000,6200.000000000,5001.000000000,63
2012-01-16T07:00:00Z,5950.000000000,6300.000000000,6300.000000000,5950.000000000,5
2012-01-17T07:00:00Z,6300.000000000,6300.000000000,6300.000000000,6300.000000000,11
2012-01-18T07:00:00Z,6300.000000000,6300.000000000,6300.000000000,6300.000000000,42
2012-01-19T07:00:00Z,6500.000000000,6500.000000000,6500.000000000,6500.000000000,2
2012-01-20T07:00:00Z,6500.000000000,6300.000000000,7000.000000000,6300.000000000,16
2012-01-26T07:00:00Z,6402.000000000,6402.000000000,6402.000000000,6402.000000000,1
2012-01-30T07:00:00Z,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1
2012-01-31T07:00:00Z,6300.000000000,6300.000000000,6300.000000000,6300.000000000,1
2012-02-01T07:00:00Z,6490.000000000,6490.000000000,6490.000000000,6490.000000000,1
2012-02-06T07:00:00Z,6304.000000000,6282.000000000,6304.000000000,6207.000000000,5
2012-02-07T07:00:00Z,6400.000000000,6400.000000000,6400.000000000,6400.000000000,2
2012-02-10T07:00:00Z,6490.000000000,6490.000000000,6490.000000000,6490.000000000,1
2012-02-17T07:00:00Z,6505.000000000,6650.000000000,6650.000000000,6505.000000000,3
2012-02-20T07:00:00Z,6600.000000000,6401.000000000,6600.000000000,6401.000000000,15
2012-02-21T07:00:00Z,6950.000000000,6200.000000000,6950.000000000,6200.000000000,2
2012-02-24T07:00:00Z,6100.000000000,6100.000000000,6100.000000000,6100.000000000,2
2012-02-27T07:00:00Z,6150.000000000,6156.000000000,6161.000000000,6150.000000000,24
2012-02-28T07:00:00Z,6000.000000000,5975.000000000,6000.000000000,5950.000000000,2
2012-02-29T07:00:00Z,6000.000000000,6363.000000000,6550.000000000,6000.000000000,12
2012-03-02T07:00:00Z,6200.000000000,6200.000000000,6200.000000000,6200.000000000,3
2012-03-05T07:00:00Z,6200.000000000,6161.000000000,6200.000000000,6160.000000000,6
2012-03-06T07:00:00Z,6790.000000000,6200.000000000,6790.000000000,6200.000000000,8
2012-03-07T07:00:00Z,6150.000000000,6170.000000000,6199.000000000,6150.000000000,5
2012-03-12T07:00:00Z,5870.000000000,5870.000000000,5870.000000000,5870.000000000,8
2012-03-13T07:00:00Z,5910.000000000,5910.000000000,5910.000000000,5910.000000000,4
2012-03-14T07:00:00Z,6450.000000000,6005.000000000,6450.000000000,5820.000000000,16
2012-03-15T07:00:00Z,6200.000000000,6200.000000000,6200.000000000,6200.000000000,2
2012-03-19T07:00:00Z,5430.000000000,6598.000000000,6598.000000000,5430.000000000,8
2012-03-20T07:00:00Z,6650.000000000,5832.000000000,6650.000000000,5832.000000000,2
2012-03-21T07:00:00Z,5820.000000000,5820.000000000,5820.000000000,5820.000000000,4
2012-03-26T07:00:00Z,6390.000000000,6372.000000000,6390.000000000,6360.000000000,10
2012-03-29T07:00:00Z,5805.000000000,5750.000000000,5805.000000000,5705.000000000,11
2012-04-03T07:00:00Z,6380.000000000,6380.000000000,6380.000000000,6380.000000000,2
2012-04-04T07:00:00Z,5562.000000000,5561.000000000,5562.000000000,5561.000000000,6
2012-04-06T07:00:00Z,5500.000000000,5500.000000000,5505.000000000,5415.000000000,38
2012-04-09T07:00:00Z,5210.000000000,5400.000000000,5400.000000000,5210.000000000,53
2012-04-10T07:00:00Z,5499.000000000,5499.000000000,5499.000000000,5499.000000000,1
2012-04-13T07:00:00Z,5500.000000000,5600.000000000,5600.000000000,5500.000000000,2
2012-04-16T07:00:00Z,5800.000000000,5850.000000000,5870.000000000,5800.000000000,9
2012-04-19T07:00:00Z,5050.000000000,5200.000000000,5350.000000000,5005.000000000,19
2012-04-20T07:00:00Z,5100.000000000,5150.000000000,5198.000000000,5100.000000000,3
2012-04-23T07:00:00Z,5150.000000000,5100.000000000,5150.000000000,5000.000000000,42
2012-04-24T07:00:00Z,5005.000000000,5002.000000000,5005.000000000,5001.000000000,54
2012-04-25T07:00:00Z,5001.000000000,5001.000000000,5001.000000000,5001.000000000,1
2012-04-26T07:00:00Z,5595.000000000,5000.000000000,5595.000000000,5000.000000000,4
2012-05-02T07:00:00Z,5100.000000000,5300.000000000,5300.000000000,5100.000000000,6
2012-05-03T07:00:00Z,5500.000000000,5350.000000000,5500.000000000,5350.000000000,7
2012-05-04T07:00:00Z,5101.000000000,5101.000000000,5101.000000000,5101.000000000,1
2012-05-05T07:00:00Z,5500.000000000,5765.000000000,5800.000000000,5500.000000000,9
2012-05-07T07:00:00Z,5006.000000000,5100.000000000,5100.000000000,5000.000000000,10
