2018-03-07T07:00:00Z,0.004340000,0.004310000,0.004340000,0.004310000,96
2018-03-09T07:00:00Z,0.004320000,0.004320000,0.004370000,0.004280000,141
2018-03-12T07:00:00Z,0.004320000,0.004320000,0.004400000,0.004320000,49
2018-03-13T07:00:00Z,0.004320000,0.004280000,0.004430000,0.004250000,324
2018-03-14T07:00:00Z,0.004280000,0.004280000,0.004280000,0.004210000,71
2018-03-15T07:00:00Z,0.004260000,0.004150000,0.004260000,0.004150000,776
2018-03-16T07:00:00Z,0.004140000,0.004150000,0.004170000,0.004100000,214
2018-03-19T07:00:00Z,0.004120000,0.004140000,0.004320000,0.004060000,230
2018-03-20T07:00:00Z,0.004150000,0.004230000,0.004280000,0.004130000,493
2018-03-21T07:00:00Z,0.004220000,0.004200000,0.004270000,0.004190000,429
2018-03-22T07:00:00Z,0.004240000,0.004220000,0.004240000,0.004190000,465
2018-03-23T07:00:00Z,0.004210000,0.004050000,0.004220000,0.004010000,723
2018-03-26T07:00:00Z,0.004060000,0.004000000,0.004060000,0.004000000,168
2018-03-27T07:00:00Z,0.004050000,0.004020000,0.004070000,0.003950000,179
2018-03-28T07:00:00Z,0.004000000,0.004070000,0.004070000,0.003990000,227
2018-03-29T07:00:00Z,0.004030000,0.004020000,0.004190000,0.004020000,82
2018-03-30T07:00:00Z,0.004030000,0.004090000,0.004180000,0.004010000,936
2018-04-02T07:00:00Z,0.004140000,0.004180000,0.004210000,0.004090000,340
2018-04-03T07:00:00Z,0.004120000,0.004140000,0.004180000,0.004000000,1039
2018-04-04T07:00:00Z,0.004100000,0.004060000,0.004100000,0.004000000,614
2018-04-05T07:00:00Z,0.004060000,0.004040000,0.004060000,0.003960000,1178
2018-04-06T07:00:00Z,0.004030000,0.004030000,0.004050000,0.003940000,889
2018-04-09T07:00:00Z,0.003960000,0.003740000,0.003960000,0.003710000,3999
2018-04-10T07:00:00Z,0.003740000,0.003770000,0.003800000,0.003670000,595
2018-04-11T07:00:00Z,0.003780000,0.003700000,0.003850000,0.003700000,757
2018-04-12T07:00:00Z,0.003690000,0.003790000,0.003870000,0.003650000,476
2018-04-13T07:00:00Z,0.003800000,0.003790000,0.003870000,0.003780000,101
2018-04-16T07:00:00Z,0.003730000,0.003760000,0.003800000,0.003730000,79
2018-04-17T07:00:00Z,0.003750000,0.003800000,0.003900000,0.003690000,77
2018-04-18T07:00:00Z,0.003760000,0.003840000,0.003920000,0.003710000,601
2018-04-19T07:00:00Z,0.003840000,0.003900000,0.003920000,0.003800000,313
2018-04-20T07:00:00Z,0.003870000,0.003780000,0.003920000,0.003780000,90
2018-04-23T07:00:00Z,0.003930000,0.003810000,0.003930000,0.003800000,130
2018-04-24T07:00:00Z,0.003800000,0.003800000,0.003850000,0.003770000,370
2018-04-25T07:00:00Z,0.003840000,0.003810000,0.003840000,0.003790000,28
2018-04-26T07:00:00Z,0.003810000,0.003790000,0.003950000,0.003710000,20
2018-04-27T07:00:00Z,0.003740000,0.003830000,0.003990000,0.003740000,171
2018-04-28T07:00:00Z,0.003830000,0.003910000,0.003990000,0.003830000,816
2018-05-02T07:00:00Z,0.003910000,0.003910000,0.003910000,0.003910000,1
2018-05-03T07:00:00Z,0.003940000,0.003910000,0.003990000,0.003880000,60
2018-05-04T07:00:00Z,0.003910000,0.003800000,0.003910000,0.003780000,286
2018-05-07T07:00:00Z,0.003860000,0.003910000,0.003910000,0.003860000,31
2018-05-08T07:00:00Z,0.003860000,0.003890000,0.003930000,0.003850000,95
2018-05-10T07:00:00Z,0.003880000,0.003880000,0.003880000,0.003850000,74
2018-05-11T07:00:00Z,0.003890000,0.003830000,0.003890000,0.003700000,278
2018-05-14T07:00:00Z,0.003910000,0.003740000,0.003910000,0.003740000,100
2018-05-15T07:00:00Z,0.003680000,0.003760000,0.003920000,0.003650000,431
2018-05-16T07:00:00Z,0.003820000,0.003850000,0.003900000,0.003680000,896
2018-05-17T07:00:00Z,0.003870000,0.003860000,0.003970000,0.003800000,105
2018-05-18T07:00:00Z,0.003870000,0.003790000,0.003970000,0.003770000,464
2018-05-21T07:00:00Z,0.003690000,0.003670000,0.003700000,0.003650000,185
