2017-11-08T07:00:00Z,840.000000000,794.000000000,840.000000000,780.700000000,20585
2017-11-09T07:00:00Z,794.000000000,780.000000000,819.800000000,772.100000000,13113
2017-11-10T07:00:00Z,765.400000000,771.400000000,784.900000000,765.400000000,7495
2017-11-13T07:00:00Z,785.000000000,770.000000000,785.000000000,766.200000000,2180
2017-11-14T07:00:00Z,770.100000000,780.000000000,780.000000000,767.100000000,4369
2017-11-15T07:00:00Z,767.700000000,772.600000000,783.900000000,767.700000000,894
2017-11-16T07:00:00Z,783.800000000,763.500000000,783.800000000,760.000000000,686
2017-11-17T07:00:00Z,763.500000000,777.500000000,780.200000000,763.500000000,309
2017-11-20T07:00:00Z,778.000000000,772.700000000,779.000000000,771.000000000,662
2017-11-21T07:00:00Z,770.500000000,763.900000000,770.500000000,762.500000000,2115
2017-11-22T07:00:00Z,761.200000000,768.000000000,768.000000000,761.200000000,3941
2017-11-23T07:00:00Z,768.000000000,769.600000000,771.000000000,760.600000000,875
2017-11-24T07:00:00Z,767.600000000,768.300000000,771.600000000,763.000000000,753
2017-11-27T07:00:00Z,777.400000000,748.700000000,777.500000000,741.100000000,3436
2017-11-28T07:00:00Z,751.400000000,748.200000000,759.300000000,734.100000000,3227
2017-11-29T07:00:00Z,739.000000000,747.900000000,749.000000000,731.800000000,1121
2017-11-30T07:00:00Z,741.800000000,747.000000000,752.000000000,741.800000000,17533
2017-12-01T07:00:00Z,741.600000000,745.700000000,777.000000000,741.600000000,123099
2017-12-04T07:00:00Z,754.000000000,765.100000000,772.600000000,745.100000000,134445
2017-12-05T07:00:00Z,778.100000000,760.000000000,779.800000000,750.100000000,32381
2017-12-06T07:00:00Z,750.100000000,771.300000000,778.600000000,750.000000000,125023
2017-12-07T07:00:00Z,779.900000000,770.000000000,780.000000000,770.000000000,129381
2017-12-08T07:00:00Z,770.100000000,774.000000000,776.000000000,770.000000000,40372
2017-12-11T07:00:00Z,770.100000000,779.400000000,779.400000000,768.500000000,120487
2017-12-12T07:00:00Z,782.100000000,780.900000000,792.100000000,775.000000000,123645
2017-12-13T07:00:00Z,787.500000000,790.000000000,790.000000000,779.900000000,14630
2017-12-14T07:00:00Z,809.000000000,809.600000000,814.200000000,792.100000000,117086
2017-12-15T07:00:00Z,800.100000000,813.000000000,814.200000000,790.000000000,126440
2017-12-18T07:00:00Z,825.000000000,823.800000000,825.000000000,810.000000000,39767
2017-12-19T07:00:00Z,825.000000000,823.000000000,825.000000000,821.700000000,118182
2017-12-20T07:00:00Z,810.100000000,820.600000000,824.000000000,810.100000000,116184
2017-12-21T07:00:00Z,826.000000000,813.000000000,826.000000000,808.600000000,117377
2017-12-22T07:00:00Z,815.100000000,809.800000000,823.000000000,801.100000000,12374
2017-12-25T07:00:00Z,809.900000000,811.800000000,815.000000000,795.000000000,125159
2017-12-26T07:00:00Z,815.000000000,795.000000000,815.000000000,770.000000000,120102
2017-12-27T07:00:00Z,800.000000000,800.400000000,809.900000000,796.600000000,23834
2017-12-28T07:00:00Z,800.100000000,800.300000000,808.700000000,796.100000000,13481
2017-12-29T07:00:00Z,795.600000000,805.000000000,805.400000000,795.600000000,3523
2018-01-03T07:00:00Z,805.000000000,801.000000000,805.000000000,798.100000000,1117
2018-01-04T07:00:00Z,806.400000000,795.000000000,806.400000000,787.000000000,1546
2018-01-05T07:00:00Z,796.500000000,790.000000000,798.000000000,790.000000000,1793
2018-01-09T07:00:00Z,787.100000000,780.000000000,792.100000000,780.000000000,118608
2018-01-10T07:00:00Z,783.900000000,783.500000000,787.000000000,773.000000000,126109
2018-01-11T07:00:00Z,786.500000000,774.000000000,799.500000000,773.100000000,114536
2018-01-12T07:00:00Z,765.700000000,766.400000000,779.700000000,763.000000000,139175
2018-01-15T07:00:00Z,775.000000000,765.500000000,775.000000000,765.500000000,15237
2018-01-16T07:00:00Z,765.500000000,773.000000000,773.100000000,764.500000000,128335
2018-01-17T07:00:00Z,772.900000000,769.200000000,774.000000000,765.600000000,23336
2018-01-18T07:00:00Z,770.000000000,765.300000000,772.900000000,763.000000000,124876
2018-01-19T07:00:00Z,766.100000000,776.500000000,777.000000000,761.100000000,122179
2018-01-22T07:00:00Z,770.100000000,788.400000000,795.500000000,770.000000000,126879
2018-01-23T07:00:00Z,787.100000000,786.800000000,793.200000000,781.400000000,26885
2018-01-24T07:00:00Z,793.000000000,785.800000000,793.000000000,775.100000000,53642
2018-01-25T07:00:00Z,760.200000000,781.700000000,793.000000000,760.200000000,119072
2018-01-26T07:00:00Z,785.000000000,774.000000000,785.000000000,766.800000000,124338
2018-01-29T07:00:00Z,772.100000000,777.800000000,781.200000000,770.000000000,135823
2018-01-30T07:00:00Z,775.100000000,767.000000000,778.000000000,766.500000000,124230
