2020-11-09T07:00:00Z,490.000000000,466.500000000,490.000000000,463.500000000,8094
2020-11-10T07:00:00Z,473.000000000,454.000000000,473.000000000,450.400000000,4487
2020-11-11T07:00:00Z,454.100000000,478.450000000,478.450000000,452.000000000,3714
2020-11-12T07:00:00Z,485.000000000,480.450000000,487.950000000,472.000000000,4553
2020-11-13T07:00:00Z,488.000000000,486.050000000,489.050000000,482.200000000,1931
2020-11-16T07:00:00Z,490.300000000,475.000000000,491.000000000,475.000000000,2875
2020-11-17T07:00:00Z,475.000000000,472.250000000,484.000000000,471.000000000,1452
2020-11-18T07:00:00Z,474.650000000,471.700000000,476.850000000,470.000000000,1802
2020-11-19T07:00:00Z,474.400000000,471.850000000,474.900000000,471.000000000,800
2020-11-20T07:00:00Z,487.000000000,473.950000000,487.000000000,469.250000000,453
2020-11-23T07:00:00Z,470.000000000,470.500000000,479.950000000,470.000000000,548
2020-11-24T07:00:00Z,470.550000000,470.050000000,472.400000000,470.000000000,537
2020-11-25T07:00:00Z,470.000000000,469.800000000,471.050000000,468.900000000,956
2020-11-26T07:00:00Z,470.000000000,464.900000000,470.000000000,464.500000000,1094
2020-11-27T07:00:00Z,465.200000000,470.100000000,473.950000000,464.800000000,812
2020-11-30T07:00:00Z,470.650000000,469.200000000,473.900000000,466.500000000,627
2020-12-01T07:00:00Z,464.050000000,470.000000000,472.350000000,464.000000000,697
2020-12-02T07:00:00Z,468.100000000,467.200000000,470.100000000,467.000000000,306
2020-12-03T07:00:00Z,464.750000000,456.050000000,468.000000000,455.400000000,1505
2020-12-04T07:00:00Z,471.800000000,457.950000000,472.000000000,456.550000000,1320
2020-12-07T07:00:00Z,469.700000000,457.900000000,469.700000000,456.400000000,1125
2020-12-08T07:00:00Z,465.650000000,455.100000000,465.650000000,455.000000000,613
2020-12-09T07:00:00Z,462.650000000,456.050000000,462.650000000,455.500000000,576
2020-12-10T07:00:00Z,454.150000000,455.050000000,458.750000000,452.000000000,916
2020-12-11T07:00:00Z,458.300000000,455.550000000,458.300000000,449.900000000,995
2020-12-14T07:00:00Z,455.700000000,457.950000000,461.000000000,450.600000000,2705
2020-12-15T07:00:00Z,462.050000000,466.150000000,467.150000000,458.800000000,593
2020-12-16T07:00:00Z,468.750000000,456.000000000,468.750000000,455.000000000,1092
2020-12-17T07:00:00Z,456.000000000,450.250000000,458.250000000,447.000000000,2694
2020-12-18T07:00:00Z,449.600000000,451.650000000,451.700000000,449.250000000,362
2020-12-21T07:00:00Z,450.000000000,451.200000000,451.600000000,448.050000000,462
2020-12-22T07:00:00Z,449.250000000,451.500000000,452.450000000,446.550000000,1010
2020-12-23T07:00:00Z,455.700000000,451.000000000,455.700000000,450.700000000,240
2020-12-24T07:00:00Z,451.800000000,450.550000000,452.200000000,447.000000000,803
2020-12-25T07:00:00Z,450.000000000,453.000000000,453.900000000,447.600000000,271
2020-12-28T07:00:00Z,452.950000000,451.600000000,452.950000000,449.050000000,485
2020-12-29T07:00:00Z,457.800000000,452.400000000,461.950000000,447.350000000,1368
2020-12-30T07:00:00Z,451.600000000,457.450000000,460.400000000,451.600000000,693
2021-01-04T07:00:00Z,453.950000000,460.000000000,460.000000000,450.400000000,1456
2021-01-05T07:00:00Z,461.700000000,462.250000000,469.000000000,452.850000000,1125
2021-01-06T07:00:00Z,454.200000000,463.100000000,468.650000000,454.200000000,2492
2021-01-08T07:00:00Z,462.800000000,465.500000000,468.050000000,462.800000000,421
2021-01-11T07:00:00Z,465.500000000,471.850000000,471.900000000,464.900000000,1255
2021-01-12T07:00:00Z,460.300000000,467.550000000,474.900000000,455.100000000,1106
2021-01-13T07:00:00Z,475.000000000,465.500000000,475.000000000,464.050000000,449
2021-01-14T07:00:00Z,465.300000000,463.650000000,472.650000000,462.250000000,636
2021-01-15T07:00:00Z,464.750000000,463.850000000,466.850000000,460.700000000,656
2021-01-18T07:00:00Z,461.250000000,465.050000000,468.100000000,461.050000000,580
2021-01-19T07:00:00Z,470.550000000,490.900000000,494.000000000,459.650000000,11220
2021-01-20T07:00:00Z,490.000000000,501.950000000,549.000000000,481.050000000,31251
2021-01-21T07:00:00Z,490.000000000,490.000000000,510.000000000,481.050000000,4020
2021-01-22T07:00:00Z,490.150000000,491.200000000,502.250000000,486.050000000,2529
2021-01-25T07:00:00Z,499.000000000,499.300000000,500.000000000,488.300000000,1423
2021-01-26T07:00:00Z,501.000000000,491.050000000,501.000000000,488.000000000,1407
2021-01-27T07:00:00Z,489.200000000,487.650000000,491.150000000,471.850000000,922
2021-01-28T07:00:00Z,489.900000000,485.000000000,492.950000000,483.300000000,716
2021-01-29T07:00:00Z,493.700000000,471.600000000,509.950000000,471.150000000,1815
2021-02-01T07:00:00Z,478.900000000,464.000000000,483.450000000,456.250000000,8840
2021-02-02T07:00:00Z,464.000000000,471.600000000,472.900000000,460.250000000,3213
2021-02-03T07:00:00Z,479.000000000,468.350000000,479.000000000,467.200000000,1235
2021-02-04T07:00:00Z,467.150000000,466.500000000,469.050000000,465.100000000,623
2021-02-05T07:00:00Z,478.900000000,463.000000000,478.900000000,457.450000000,948
2021-02-08T07:00:00Z,469.900000000,486.100000000,488.750000000,463.000000000,5114
2021-02-09T07:00:00Z,490.100000000,499.450000000,500.000000000,483.200000000,6949
2021-02-10T07:00:00Z,500.000000000,495.400000000,500.000000000,491.050000000,2660
2021-02-11T07:00:00Z,496.950000000,496.600000000,498.000000000,482.100000000,4225
2021-02-12T07:00:00Z,495.000000000,492.900000000,499.400000000,489.900000000,2670
2021-02-15T07:00:00Z,491.150000000,492.200000000,498.050000000,483.950000000,343
2021-02-16T07:00:00Z,493.650000000,495.100000000,499.050000000,490.050000000,660
2021-02-17T07:00:00Z,495.150000000,502.000000000,504.950000000,470.050000000,2729
2021-02-18T07:00:00Z,502.050000000,507.000000000,517.000000000,493.000000000,3048
2021-02-19T07:00:00Z,500.150000000,510.000000000,514.950000000,500.150000000,5779
2021-02-20T07:00:00Z,515.000000000,537.050000000,559.000000000,503.000000000,26372
2021-02-22T07:00:00Z,548.500000000,543.950000000,570.000000000,540.100000000,8620
2021-02-24T07:00:00Z,543.300000000,518.500000000,554.850000000,511.200000000,5911
2021-02-25T07:00:00Z,518.500000000,510.000000000,543.550000000,510.000000000,2696
2021-02-26T07:00:00Z,527.950000000,502.000000000,527.950000000,495.000000000,4877
2021-03-01T07:00:00Z,509.950000000,507.000000000,522.700000000,504.250000000,5865
2021-03-02T07:00:00Z,510.050000000,512.050000000,516.950000000,501.500000000,4610
2021-03-03T07:00:00Z,518.000000000,513.100000000,518.100000000,508.550000000,1027
2021-03-04T07:00:00Z,515.000000000,523.000000000,523.000000000,510.850000000,1526
2021-03-05T07:00:00Z,522.900000000,527.950000000,528.450000000,510.850000000,3134
2021-03-09T07:00:00Z,507.000000000,516.600000000,524.950000000,507.000000000,779
2021-03-10T07:00:00Z,510.300000000,520.400000000,523.000000000,510.150000000,1074
2021-03-11T07:00:00Z,521.650000000,513.750000000,521.650000000,513.100000000,954
2021-03-12T07:00:00Z,523.100000000,513.500000000,523.100000000,511.150000000,754
2021-03-15T07:00:00Z,520.000000000,508.700000000,520.000000000,507.400000000,1359
2021-03-16T07:00:00Z,505.350000000,507.250000000,510.650000000,503.000000000,1083
2021-03-17T07:00:00Z,508.550000000,511.850000000,513.000000000,508.500000000,475
2021-03-18T07:00:00Z,512.050000000,516.000000000,517.350000000,510.100000000,1043
2021-03-19T07:00:00Z,515.500000000,510.900000000,517.650000000,508.000000000,365
2021-03-22T07:00:00Z,539.000000000,529.750000000,539.000000000,522.000000000,2192
2021-03-23T07:00:00Z,535.000000000,538.200000000,543.800000000,529.000000000,3900
2021-03-24T07:00:00Z,543.700000000,547.000000000,556.500000000,540.000000000,2391
2021-03-25T07:00:00Z,554.800000000,562.100000000,564.600000000,542.800000000,3320
2021-03-26T07:00:00Z,577.000000000,563.000000000,599.000000000,545.000000000,6768
2021-03-29T07:00:00Z,589.000000000,558.150000000,589.000000000,547.000000000,1729
2021-03-30T07:00:00Z,580.000000000,558.400000000,580.000000000,554.700000000,1256
2021-03-31T07:00:00Z,558.400000000,559.800000000,567.000000000,555.800000000,1990
2021-04-01T07:00:00Z,560.000000000,569.450000000,575.000000000,558.050000000,1339
2021-04-02T07:00:00Z,570.000000000,574.000000000,579.950000000,561.850000000,1650
2021-04-05T07:00:00Z,572.400000000,591.750000000,597.000000000,572.400000000,2794
2021-04-06T07:00:00Z,590.000000000,577.650000000,594.250000000,572.200000000,2905
2021-04-07T07:00:00Z,598.750000000,594.700000000,598.750000000,559.600000000,3712
2021-04-08T07:00:00Z,598.000000000,594.250000000,599.700000000,581.500000000,1488
2021-04-09T07:00:00Z,595.450000000,594.700000000,601.150000000,591.400000000,2090
2021-04-12T07:00:00Z,570.250000000,596.400000000,599.750000000,570.250000000,1643
2021-04-13T07:00:00Z,589.050000000,589.000000000,609.950000000,589.000000000,840
2021-04-14T07:00:00Z,580.400000000,580.800000000,596.650000000,580.250000000,1557
2021-04-15T07:00:00Z,589.950000000,588.450000000,598.000000000,583.550000000,1929
2021-04-16T07:00:00Z,593.050000000,584.700000000,593.050000000,581.000000000,747
2021-04-19T07:00:00Z,581.000000000,582.550000000,594.000000000,581.000000000,1419
2021-04-20T07:00:00Z,588.450000000,583.250000000,590.450000000,575.100000000,1160
2021-04-21T07:00:00Z,575.150000000,583.250000000,594.100000000,566.250000000,1906
2021-04-22T07:00:00Z,584.050000000,577.600000000,587.750000000,576.700000000,966
2021-04-23T07:00:00Z,576.750000000,571.250000000,585.000000000,568.000000000,1104
2021-04-26T07:00:00Z,570.000000000,573.250000000,576.050000000,561.100000000,1679
2021-04-27T07:00:00Z,570.000000000,636.000000000,649.000000000,563.250000000,15080
2021-04-28T07:00:00Z,636.750000000,620.150000000,643.000000000,613.050000000,5328
2021-04-29T07:00:00Z,647.000000000,615.300000000,648.000000000,598.750000000,8774
2021-04-30T07:00:00Z,623.000000000,600.050000000,635.000000000,600.050000000,3894
2021-05-04T07:00:00Z,588.500000000,590.000000000,612.000000000,580.500000000,1669
2021-05-05T07:00:00Z,611.200000000,595.100000000,611.200000000,583.000000000,1230
2021-05-06T07:00:00Z,593.000000000,613.800000000,619.000000000,586.300000000,776
2021-05-07T07:00:00Z,615.900000000,642.400000000,645.000000000,601.400000000,3619
2021-05-10T07:00:00Z,649.900000000,628.300000000,649.900000000,612.100000000,1809
