2012-01-03T07:00:00Z,159.000000000,172.420000000,172.770000000,159.000000000,1954410
2012-01-04T07:00:00Z,173.840000000,173.120000000,173.910000000,169.330000000,2197600
2012-01-05T07:00:00Z,173.450000000,169.780000000,175.000000000,168.200000000,1716580
2012-01-06T07:00:00Z,170.400000000,170.420000000,171.720000000,168.030000000,835420
2012-01-09T07:00:00Z,170.050000000,171.710000000,173.010000000,169.090000000,827940
2012-01-10T07:00:00Z,172.280000000,173.650000000,174.600000000,171.340000000,1778720
2012-01-11T07:00:00Z,172.690000000,170.250000000,173.900000000,169.610000000,1459240
2012-01-12T07:00:00Z,169.220000000,169.240000000,171.390000000,167.500000000,1492960
2012-01-13T07:00:00Z,168.000000000,167.690000000,169.690000000,167.170000000,985540
2012-01-16T07:00:00Z,167.010000000,168.160000000,168.560000000,164.170000000,1457740
2012-01-17T07:00:00Z,170.000000000,169.700000000,172.490000000,168.250000000,2582880
2012-01-18T07:00:00Z,170.140000000,171.770000000,171.910000000,168.050000000,1804740
2012-01-19T07:00:00Z,172.000000000,174.000000000,175.000000000,171.100000000,2490800
2012-01-20T07:00:00Z,174.960000000,176.190000000,177.500000000,173.000000000,3573040
2012-01-23T07:00:00Z,176.560000000,177.150000000,177.690000000,174.300000000,1747410
2012-01-24T07:00:00Z,175.350000000,174.810000000,178.120000000,173.310000000,1877730
2012-01-25T07:00:00Z,175.300000000,173.290000000,177.260000000,171.510000000,2562760
2012-01-26T07:00:00Z,177.100000000,175.830000000,188.980000000,174.160000000,1950760
2012-01-27T07:00:00Z,174.250000000,173.190000000,177.900000000,173.000000000,2055850
2012-01-30T07:00:00Z,171.900000000,170.740000000,173.490000000,169.820000000,2152610
2012-01-31T07:00:00Z,171.340000000,176.990000000,178.480000000,171.340000000,1819010
2012-02-01T07:00:00Z,176.630000000,177.850000000,178.460000000,175.660000000,1508720
2012-02-02T07:00:00Z,177.560000000,178.690000000,178.940000000,175.850000000,1754340
2012-02-03T07:00:00Z,179.530000000,179.530000000,179.890000000,177.200000000,1404320
2012-02-06T07:00:00Z,179.490000000,179.270000000,181.640000000,178.530000000,1650440
2012-02-07T07:00:00Z,180.300000000,177.610000000,181.600000000,177.020000000,1862460
2012-02-08T07:00:00Z,178.500000000,177.420000000,180.200000000,176.650000000,1742460
2012-02-09T07:00:00Z,177.250000000,175.870000000,178.520000000,174.350000000,2715350
2012-02-10T07:00:00Z,172.900000000,172.810000000,178.230000000,170.510000000,2008010
2012-02-13T07:00:00Z,174.030000000,174.990000000,176.590000000,172.000000000,2277270
2012-02-14T07:00:00Z,173.850000000,176.560000000,177.880000000,173.540000000,1242940
2012-02-15T07:00:00Z,178.990000000,179.740000000,180.340000000,177.260000000,1828180
2012-02-16T07:00:00Z,178.520000000,180.450000000,180.900000000,177.190000000,1226380
2012-02-17T07:00:00Z,181.390000000,183.420000000,183.770000000,180.900000000,2404220
2012-02-20T07:00:00Z,184.000000000,187.580000000,188.000000000,183.180000000,1268210
2012-02-21T07:00:00Z,187.970000000,187.980000000,189.590000000,185.640000000,1941510
2012-02-22T07:00:00Z,183.910000000,186.440000000,190.530000000,183.910000000,1784640
2012-02-24T07:00:00Z,188.010000000,191.440000000,192.000000000,185.200000000,2541810
2012-02-27T07:00:00Z,191.220000000,189.100000000,191.250000000,186.400000000,3468920
2012-02-28T07:00:00Z,188.900000000,187.720000000,190.500000000,187.110000000,1808930
2012-02-29T07:00:00Z,188.040000000,193.950000000,194.450000000,188.000000000,3482990
2012-03-01T07:00:00Z,193.230000000,194.070000000,194.400000000,190.820000000,1369260
2012-03-02T07:00:00Z,194.900000000,194.280000000,195.900000000,190.260000000,3024250
2012-03-05T07:00:00Z,195.000000000,195.960000000,196.500000000,194.140000000,1048690
2012-03-06T07:00:00Z,195.000000000,187.410000000,195.000000000,186.590000000,2705010
2012-03-07T07:00:00Z,185.940000000,188.490000000,189.680000000,185.120000000,1253420
2012-03-11T07:00:00Z,192.730000000,195.170000000,195.550000000,192.120000000,816550
2012-03-12T07:00:00Z,193.940000000,194.940000000,195.900000000,192.710000000,2230620
2012-03-13T07:00:00Z,196.560000000,199.080000000,199.500000000,196.100000000,1960020
2012-03-14T07:00:00Z,200.000000000,200.730000000,201.000000000,197.380000000,1702960
