2022-01-26T07:00:00Z,66.080000000,65.230000000,71.000000000,63.400000000,68079
2022-01-27T07:00:00Z,66.520000000,67.950000000,67.950000000,63.550000000,33947
2022-01-28T07:00:00Z,68.860000000,66.000000000,68.860000000,64.050000000,24113
2022-01-31T07:00:00Z,68.010000000,69.500000000,73.200000000,68.000000000,59400
2022-02-01T07:00:00Z,71.120000000,67.560000000,73.800000000,67.000000000,46206
2022-02-02T07:00:00Z,68.200000000,67.680000000,70.960000000,67.110000000,57481
2022-02-03T07:00:00Z,69.000000000,67.440000000,69.680000000,67.000000000,16678
2022-02-04T07:00:00Z,67.650000000,67.230000000,68.500000000,66.580000000,19187
2022-02-07T07:00:00Z,68.180000000,68.340000000,69.950000000,66.850000000,6455
2022-02-08T07:00:00Z,68.650000000,67.620000000,69.410000000,67.000000000,30214
2022-02-09T07:00:00Z,67.920000000,70.620000000,70.620000000,67.100000000,55293
2022-02-10T07:00:00Z,70.620000000,68.000000000,71.000000000,67.180000000,25722
2022-02-11T07:00:00Z,68.000000000,65.910000000,68.000000000,65.660000000,15912
2022-02-14T07:00:00Z,66.000000000,64.000000000,66.910000000,63.040000000,27791
2022-02-15T07:00:00Z,64.640000000,62.550000000,64.750000000,61.430000000,118303
2022-02-16T07:00:00Z,62.990000000,62.200000000,64.550000000,61.950000000,19677
2022-02-17T07:00:00Z,62.700000000,60.190000000,63.150000000,59.130000000,38542
2022-02-18T07:00:00Z,60.500000000,60.000000000,62.200000000,58.120000000,18615
2022-02-21T07:00:00Z,60.060000000,50.000000000,62.870000000,49.070000000,62819
2022-02-22T07:00:00Z,50.000000000,50.010000000,52.000000000,40.100000000,58633
2022-02-24T07:00:00Z,45.510000000,42.030000000,45.510000000,25.000000000,55214
2022-02-25T07:00:00Z,40.000000000,43.810000000,49.940000000,35.990000000,9506
