2018-03-09T07:00:00Z,8.950000000,8.900000000,9.450000000,7.950000000,51
2018-03-12T07:00:00Z,8.850000000,8.000000000,8.850000000,8.000000000,43
2018-03-13T07:00:00Z,7.950000000,7.450000000,8.200000000,7.400000000,478
2018-03-14T07:00:00Z,7.450000000,7.800000000,8.400000000,7.450000000,61
2018-03-15T07:00:00Z,7.750000000,7.950000000,8.750000000,7.550000000,102
2018-03-16T07:00:00Z,8.400000000,8.400000000,8.750000000,7.950000000,312
2018-03-19T07:00:00Z,8.950000000,7.950000000,8.950000000,7.950000000,153
2018-03-20T07:00:00Z,7.900000000,8.550000000,8.550000000,7.900000000,410
2018-03-21T07:00:00Z,8.350000000,7.650000000,8.350000000,7.600000000,1337
2018-03-22T07:00:00Z,7.650000000,7.850000000,7.850000000,7.650000000,368
2018-03-23T07:00:00Z,7.950000000,7.850000000,7.950000000,7.750000000,11
2018-03-26T07:00:00Z,7.800000000,7.800000000,8.400000000,7.750000000,62
2018-03-27T07:00:00Z,7.650000000,7.950000000,8.500000000,7.650000000,91
2018-03-28T07:00:00Z,8.000000000,8.200000000,8.500000000,8.000000000,2717
2018-03-29T07:00:00Z,8.350000000,8.250000000,8.550000000,8.250000000,42
2018-03-30T07:00:00Z,8.050000000,8.550000000,8.550000000,8.050000000,26
2018-04-02T07:00:00Z,8.350000000,8.550000000,8.900000000,8.350000000,245
2018-04-03T07:00:00Z,8.550000000,8.550000000,8.900000000,8.500000000,169
2018-04-04T07:00:00Z,8.500000000,8.400000000,8.600000000,8.350000000,19
2018-04-05T07:00:00Z,8.500000000,8.550000000,8.550000000,8.200000000,14
2018-04-06T07:00:00Z,8.600000000,8.200000000,8.600000000,8.000000000,122
2018-04-09T07:00:00Z,8.150000000,7.700000000,8.800000000,7.200000000,437
2018-04-10T07:00:00Z,7.800000000,7.850000000,8.050000000,7.800000000,332
2018-04-11T07:00:00Z,8.000000000,7.900000000,8.150000000,7.850000000,151
2018-04-12T07:00:00Z,7.900000000,8.000000000,8.100000000,7.900000000,99
2018-04-13T07:00:00Z,7.900000000,8.000000000,8.100000000,7.800000000,55
