2012-01-03T07:00:00Z,1.713600000,1.746600000,1.759900000,1.710000000,9882000
2012-01-04T07:00:00Z,1.753700000,1.754400000,1.787400000,1.746700000,7382000
2012-01-05T07:00:00Z,1.759400000,1.747300000,1.772800000,1.732300000,8328000
2012-01-06T07:00:00Z,1.740300000,1.738700000,1.751000000,1.736500000,4974000
2012-01-09T07:00:00Z,1.741500000,1.740700000,1.748700000,1.734400000,18734000
2012-01-10T07:00:00Z,1.748000000,1.758000000,1.779500000,1.743000000,18674000
2012-01-11T07:00:00Z,1.755000000,1.731000000,1.755500000,1.727200000,10395000
2012-01-12T07:00:00Z,1.742400000,1.729900000,1.754500000,1.720000000,39996000
2012-01-13T07:00:00Z,1.735000000,1.718700000,1.735000000,1.715000000,14503000
2012-01-16T07:00:00Z,1.710500000,1.701500000,1.721500000,1.701000000,15190000
2012-01-17T07:00:00Z,1.708000000,1.711300000,1.729300000,1.706900000,16206000
2012-01-18T07:00:00Z,1.714700000,1.753100000,1.990000000,1.710900000,38176000
2012-01-19T07:00:00Z,1.754400000,1.764600000,1.798000000,1.747700000,46001000
2012-01-20T07:00:00Z,1.765100000,1.753700000,1.765100000,1.739900000,13863000
2012-01-23T07:00:00Z,1.750000000,1.749800000,1.764600000,1.741600000,12695000
2012-01-24T07:00:00Z,1.746100000,1.730000000,1.750000000,1.725100000,8996000
2012-01-25T07:00:00Z,1.734900000,1.737200000,1.750000000,1.734900000,27805000
2012-01-26T07:00:00Z,1.748800000,1.787400000,1.798000000,1.738500000,53497000
2012-01-27T07:00:00Z,1.777500000,1.771100000,1.802000000,1.754000000,44607000
2012-01-30T07:00:00Z,1.769900000,1.756700000,1.772500000,1.751000000,22379000
2012-01-31T07:00:00Z,1.765000000,1.801500000,1.803600000,1.762500000,66749000
2012-02-01T07:00:00Z,1.799600000,1.879200000,1.883100000,1.785900000,63114000
2012-02-02T07:00:00Z,1.890000000,1.896000000,1.931000000,1.875000000,25941000
2012-02-03T07:00:00Z,1.883200000,1.948400000,1.969900000,1.880000000,56226000
2012-02-06T07:00:00Z,1.950600000,1.979000000,1.984800000,1.932700000,44044000
2012-02-07T07:00:00Z,1.955300000,1.955400000,1.984000000,1.945500000,69413000
2012-02-08T07:00:00Z,1.960000000,1.970500000,1.987000000,1.945200000,47660000
2012-02-09T07:00:00Z,1.970000000,1.902100000,1.985900000,1.881100000,33388000
2012-02-10T07:00:00Z,1.900000000,1.872100000,1.903600000,1.867100000,23262000
2012-02-13T07:00:00Z,1.900000000,1.882200000,1.920000000,1.875000000,69008000
2012-02-14T07:00:00Z,1.893800000,1.879500000,1.893800000,1.871100000,12834000
2012-02-15T07:00:00Z,1.890000000,1.886200000,1.895000000,1.820000000,33242000
2012-02-16T07:00:00Z,1.876000000,1.870300000,1.894800000,1.845000000,28042000
2012-02-17T07:00:00Z,1.880000000,1.876100000,1.890000000,1.873600000,26018000
2012-02-20T07:00:00Z,1.885500000,1.887900000,1.918800000,1.882200000,12124000
2012-02-21T07:00:00Z,1.889900000,1.879700000,1.890000000,1.852600000,8514000
2012-02-22T07:00:00Z,1.889300000,1.873900000,1.892900000,1.855000000,9322000
2012-02-24T07:00:00Z,1.879900000,1.866400000,1.890000000,1.862600000,71985000
2012-02-27T07:00:00Z,1.878800000,1.876200000,1.889700000,1.870100000,27048000
2012-02-28T07:00:00Z,1.873600000,1.847300000,1.898600000,1.846500000,26516000
2012-02-29T07:00:00Z,1.864800000,1.844500000,1.865000000,1.840300000,83821000
2012-03-01T07:00:00Z,1.844000000,1.826500000,1.844000000,1.811500000,48816000
2012-03-02T07:00:00Z,1.849100000,1.825900000,1.849100000,1.819400000,13506000
2012-03-05T07:00:00Z,1.829000000,1.849300000,1.859700000,1.829000000,24426000
2012-03-06T07:00:00Z,1.848100000,1.785900000,1.848100000,1.784700000,23598000
2012-03-07T07:00:00Z,1.786300000,1.797100000,1.811200000,1.779000000,30584000
2012-03-11T07:00:00Z,1.804900000,1.812800000,1.840300000,1.799000000,19748000
2012-03-12T07:00:00Z,1.805000000,1.792300000,1.811900000,1.791200000,37752000
2012-03-13T07:00:00Z,1.800100000,1.809100000,1.880400000,1.799100000,41818000
2012-03-14T07:00:00Z,1.830000000,1.827000000,1.838900000,1.812100000,44153000
2012-03-15T07:00:00Z,1.898900000,1.867100000,1.898900000,1.821900000,74085000
2012-03-16T07:00:00Z,1.880000000,1.904600000,1.937500000,1.865100000,83703000
2012-03-19T07:00:00Z,1.907500000,1.886800000,1.946900000,1.852000000,47854000
2012-03-20T07:00:00Z,1.915600000,1.899900000,1.915600000,1.838800000,67819000
2012-03-21T07:00:00Z,1.894600000,1.867600000,1.894600000,1.851500000,34185000
2012-03-22T07:00:00Z,1.867700000,1.836700000,1.875000000,1.831100000,15758000
2012-03-23T07:00:00Z,1.854000000,1.853900000,1.879500000,1.838800000,9439000
2012-03-26T07:00:00Z,1.864000000,1.872300000,1.889200000,1.863000000,12992000
2012-03-27T07:00:00Z,1.877000000,1.857900000,1.883600000,1.848000000,21161000
2012-03-28T07:00:00Z,1.852100000,1.846800000,1.859000000,1.842400000,8005000
2012-03-29T07:00:00Z,1.895000000,1.802900000,1.900000000,1.801000000,21414000
2012-03-30T07:00:00Z,1.819500000,1.852100000,1.899500000,1.810000000,41770000
2012-04-02T07:00:00Z,1.869900000,1.869900000,1.914900000,1.840000000,27284000
2012-04-03T07:00:00Z,1.880000000,1.887900000,1.900000000,1.875000000,31520000
2012-04-04T07:00:00Z,1.868000000,1.845800000,1.884000000,1.840400000,26973000
2012-04-05T07:00:00Z,1.869500000,1.841500000,1.869500000,1.819000000,22798000
2012-04-06T07:00:00Z,1.858400000,1.829700000,1.858400000,1.820000000,8696000
2012-04-09T07:00:00Z,1.824900000,1.841200000,1.854000000,1.811000000,8529000
2012-04-10T07:00:00Z,1.858900000,1.833000000,1.858900000,1.830000000,6505000
2012-04-11T07:00:00Z,1.830000000,1.825100000,1.845600000,1.820000000,6605000
2012-04-12T07:00:00Z,1.816600000,1.839200000,1.840100000,1.816600000,4162000
2012-04-13T07:00:00Z,1.822900000,1.836700000,1.845600000,1.822900000,5212000
2012-04-16T07:00:00Z,1.830200000,1.825700000,1.846000000,1.822500000,7230000
2012-04-17T07:00:00Z,1.823100000,1.807700000,1.825100000,1.792700000,11509000
2012-04-18T07:00:00Z,1.810600000,1.794400000,1.820000000,1.792000000,6992000
2012-04-19T07:00:00Z,1.794800000,1.804700000,1.818800000,1.792000000,5605000
2012-04-20T07:00:00Z,1.803400000,1.799900000,1.803700000,1.791100000,8192000
2012-04-23T07:00:00Z,1.800000000,1.767300000,1.804200000,1.761000000,13533000
2012-04-24T07:00:00Z,1.768600000,1.849500000,1.854000000,1.747100000,32279000
2012-04-25T07:00:00Z,1.861000000,1.803000000,1.861000000,1.800000000,13355000
2012-04-26T07:00:00Z,1.816900000,1.760300000,1.819000000,1.759100000,11519000
2012-04-27T07:00:00Z,1.779000000,1.761900000,1.799800000,1.745300000,8827000
2012-05-02T07:00:00Z,1.787900000,1.742000000,1.793800000,1.740000000,8396000
2012-05-03T07:00:00Z,1.834600000,1.745000000,1.834600000,1.733800000,5444000
2012-05-04T07:00:00Z,1.738500000,1.667700000,1.746900000,1.660500000,34147000
2012-05-05T07:00:00Z,1.690000000,1.677500000,1.690000000,1.668300000,2868000
2012-05-07T07:00:00Z,1.679800000,1.636300000,1.679900000,1.607100000,3804000
2012-05-08T07:00:00Z,1.658800000,1.612700000,1.668200000,1.610000000,4761000
2012-05-10T07:00:00Z,1.619900000,1.630000000,1.680000000,1.615000000,13541000
2012-05-11T07:00:00Z,1.616100000,1.610400000,1.624900000,1.582200000,12926000
2012-05-12T07:00:00Z,1.613400000,1.627300000,1.639700000,1.580000000,9989000
2012-05-14T07:00:00Z,1.605000000,1.539500000,1.609900000,1.530000000,10784000
2012-05-15T07:00:00Z,1.542000000,1.564700000,1.569800000,1.536900000,5698000
2012-05-16T07:00:00Z,1.537600000,1.539900000,1.564500000,1.505100000,26856000
2012-05-17T07:00:00Z,1.540000000,1.465400000,1.560000000,1.460000000,33339000
2012-05-18T07:00:00Z,1.420000000,1.367100000,1.458700000,1.362200000,88933000
2012-05-21T07:00:00Z,1.375000000,1.384800000,1.389900000,1.363300000,14668000
2012-05-22T07:00:00Z,1.400200000,1.387600000,1.400200000,1.370000000,12522000
2012-05-23T07:00:00Z,1.357600000,1.330500000,1.381000000,1.320000000,20219000
2012-05-24T07:00:00Z,1.340000000,1.343700000,1.350000000,1.281700000,19353000
2012-05-25T07:00:00Z,1.348900000,1.328300000,1.358000000,1.323000000,16803000
2012-05-28T07:00:00Z,1.344800000,1.365400000,1.380000000,1.344800000,17325000
2012-05-29T07:00:00Z,1.363200000,1.398200000,1.434900000,1.363200000,22954000
2012-05-30T07:00:00Z,1.397000000,1.395000000,1.397000000,1.360000000,9140000
2012-05-31T07:00:00Z,1.388000000,1.372100000,1.430000000,1.365000000,60331000
2012-06-01T07:00:00Z,1.366500000,1.332300000,1.387800000,1.305000000,13747000
2012-06-04T07:00:00Z,1.313100000,1.337800000,1.351300000,1.299900000,10742000
2012-06-05T07:00:00Z,1.350000000,1.370100000,1.387500000,1.350000000,23285000
2012-06-06T07:00:00Z,1.388800000,1.369000000,1.395500000,1.356300000,28831000
2012-06-07T07:00:00Z,1.370000000,1.371100000,1.395500000,1.335700000,53621000
2012-06-08T07:00:00Z,1.360100000,1.365300000,1.375000000,1.350000000,62798000
2012-06-09T07:00:00Z,1.370500000,1.365800000,1.379000000,1.361000000,14312000
2012-06-13T07:00:00Z,1.377000000,1.395800000,1.420700000,1.362800000,29348000
