2012-01-03T07:00:00Z,393.890000000,399.580000000,404.020000000,393.890000000,998260
2012-01-04T07:00:00Z,403.770000000,395.180000000,403.770000000,393.090000000,450810
2012-01-05T07:00:00Z,386.550000000,393.480000000,397.190000000,386.550000000,431610
2012-01-06T07:00:00Z,394.000000000,394.830000000,397.200000000,392.040000000,276210
2012-01-09T07:00:00Z,394.080000000,395.670000000,396.850000000,392.290000000,344590
2012-01-10T07:00:00Z,396.970000000,401.550000000,403.180000000,396.970000000,2050650
2012-01-11T07:00:00Z,400.050000000,395.470000000,403.200000000,393.540000000,1091160
2012-01-12T07:00:00Z,397.390000000,392.980000000,400.650000000,391.110000000,1047370
2012-01-13T07:00:00Z,391.910000000,390.650000000,398.460000000,388.880000000,1166330
2012-01-16T07:00:00Z,354.000000000,388.640000000,390.280000000,354.000000000,638230
2012-01-17T07:00:00Z,389.690000000,392.390000000,399.200000000,389.340000000,1327620
2012-01-18T07:00:00Z,393.170000000,392.150000000,396.760000000,388.200000000,1149860
2012-01-19T07:00:00Z,393.140000000,390.380000000,396.000000000,390.000000000,784190
2012-01-20T07:00:00Z,391.110000000,387.300000000,392.000000000,381.790000000,2805540
2012-01-23T07:00:00Z,393.700000000,389.340000000,393.700000000,385.800000000,1145050
2012-01-24T07:00:00Z,388.980000000,386.030000000,389.500000000,385.180000000,1360310
2012-01-25T07:00:00Z,387.400000000,386.520000000,393.010000000,385.010000000,1522120
2012-01-26T07:00:00Z,389.940000000,387.610000000,391.500000000,385.220000000,2854640
2012-01-27T07:00:00Z,385.720000000,388.010000000,389.490000000,385.350000000,1192020
2012-01-30T07:00:00Z,387.500000000,388.600000000,400.000000000,387.500000000,631370
2012-01-31T07:00:00Z,389.150000000,391.730000000,397.000000000,389.150000000,712330
2012-02-01T07:00:00Z,390.670000000,400.020000000,400.720000000,389.710000000,2408530
2012-02-02T07:00:00Z,401.000000000,399.940000000,401.700000000,397.070000000,1053970
2012-02-03T07:00:00Z,405.000000000,402.460000000,405.000000000,398.210000000,1131670
2012-02-06T07:00:00Z,404.000000000,405.040000000,409.000000000,402.050000000,1765680
2012-02-07T07:00:00Z,411.950000000,400.590000000,411.950000000,398.400000000,682600
2012-02-08T07:00:00Z,403.530000000,392.420000000,404.600000000,391.640000000,1050620
2012-02-09T07:00:00Z,393.010000000,389.900000000,399.180000000,384.300000000,3114030
2012-02-10T07:00:00Z,391.000000000,383.690000000,391.040000000,382.200000000,2279080
2012-02-13T07:00:00Z,383.500000000,393.230000000,395.740000000,383.500000000,925270
2012-02-14T07:00:00Z,386.060000000,394.250000000,398.400000000,386.060000000,505020
2012-02-15T07:00:00Z,394.830000000,398.550000000,401.000000000,394.620000000,783160
2012-02-16T07:00:00Z,398.950000000,395.380000000,398.950000000,390.750000000,421370
2012-02-17T07:00:00Z,397.230000000,390.380000000,399.000000000,386.050000000,924060
2012-02-20T07:00:00Z,393.300000000,394.200000000,397.000000000,391.070000000,385120
2012-02-21T07:00:00Z,393.520000000,388.040000000,395.160000000,387.500000000,389850
2012-02-22T07:00:00Z,389.090000000,386.130000000,395.990000000,385.200000000,861880
2012-02-24T07:00:00Z,387.680000000,401.870000000,402.180000000,386.000000000,1737950
2012-02-27T07:00:00Z,400.000000000,397.540000000,402.010000000,395.700000000,1177010
2012-02-28T07:00:00Z,398.480000000,396.360000000,402.470000000,394.200000000,1949320
2012-02-29T07:00:00Z,397.850000000,399.410000000,409.870000000,396.500000000,878980
2012-03-01T07:00:00Z,397.600000000,395.690000000,398.610000000,392.050000000,3059200
2012-03-02T07:00:00Z,398.120000000,402.610000000,404.000000000,398.010000000,2109560
2012-03-05T07:00:00Z,406.480000000,412.250000000,413.000000000,402.010000000,1765460
2012-03-06T07:00:00Z,412.000000000,399.920000000,414.450000000,396.500000000,2766600
2012-03-07T07:00:00Z,398.400000000,406.050000000,408.000000000,398.280000000,1842270
2012-03-11T07:00:00Z,411.060000000,418.620000000,419.000000000,409.130000000,640140
2012-03-12T07:00:00Z,416.260000000,414.080000000,421.400000000,410.120000000,1528260
2012-03-13T07:00:00Z,417.250000000,414.960000000,419.550000000,412.190000000,1225650
2012-03-14T07:00:00Z,418.060000000,416.990000000,419.000000000,406.420000000,1340320
2012-03-15T07:00:00Z,409.710000000,419.190000000,424.690000000,409.710000000,6147330
2012-03-16T07:00:00Z,442.730000000,416.920000000,442.730000000,415.000000000,1473760
2012-03-19T07:00:00Z,418.990000000,407.950000000,419.990000000,402.000000000,2404300
2012-03-20T07:00:00Z,407.950000000,396.580000000,415.700000000,396.000000000,2096130
2012-03-21T07:00:00Z,397.500000000,400.920000000,403.600000000,392.000000000,2200030
2012-03-22T07:00:00Z,397.030000000,393.950000000,405.600000000,393.400000000,1868800
2012-03-23T07:00:00Z,395.400000000,399.870000000,400.990000000,392.920000000,1120940
2012-03-26T07:00:00Z,398.280000000,403.030000000,403.500000000,396.100000000,1051530
2012-03-27T07:00:00Z,405.000000000,401.590000000,406.900000000,398.930000000,556770
