2018-03-09T07:00:00Z,0.581000000,0.581000000,0.581000000,0.581000000,1
2018-03-12T07:00:00Z,0.594000000,0.590000000,0.598000000,0.585000000,64
2018-03-13T07:00:00Z,0.585000000,0.583000000,0.590000000,0.581000000,14
2018-03-14T07:00:00Z,0.582000000,0.581000000,0.593000000,0.577000000,12
2018-03-15T07:00:00Z,0.579000000,0.593000000,0.595000000,0.579000000,17
2018-03-16T07:00:00Z,0.577000000,0.582000000,0.591000000,0.565000000,38
2018-03-19T07:00:00Z,0.591000000,0.599000000,0.601000000,0.586000000,18
2018-03-20T07:00:00Z,0.597000000,0.600000000,0.607000000,0.585000000,23
2018-03-21T07:00:00Z,0.600000000,0.601000000,0.606000000,0.595000000,53
2018-03-22T07:00:00Z,0.601000000,0.600000000,0.601000000,0.600000000,6
2018-03-23T07:00:00Z,0.600000000,0.597000000,0.600000000,0.597000000,6
2018-03-26T07:00:00Z,0.594000000,0.503000000,0.594000000,0.455000000,1033
2018-03-27T07:00:00Z,0.502000000,0.488000000,0.502000000,0.472000000,331
2018-03-28T07:00:00Z,0.483000000,0.486000000,0.495000000,0.474000000,105
2018-03-29T07:00:00Z,0.485000000,0.486000000,0.497000000,0.480000000,75
2018-03-30T07:00:00Z,0.478000000,0.488000000,0.497000000,0.470000000,62
2018-04-02T07:00:00Z,0.480000000,0.477000000,0.480000000,0.472000000,45
2018-04-03T07:00:00Z,0.476000000,0.468000000,0.476000000,0.464000000,102
2018-04-04T07:00:00Z,0.468000000,0.463000000,0.475000000,0.458000000,100
2018-04-05T07:00:00Z,0.464000000,0.469000000,0.470000000,0.460000000,57
2018-04-06T07:00:00Z,0.468000000,0.469000000,0.469000000,0.458000000,39
2018-04-09T07:00:00Z,0.476000000,0.427000000,0.476000000,0.406000000,184
2018-04-10T07:00:00Z,0.419000000,0.427000000,0.448000000,0.411000000,52
2018-04-11T07:00:00Z,0.429000000,0.440000000,0.440000000,0.420000000,41
2018-04-12T07:00:00Z,0.438000000,0.417000000,0.440000000,0.417000000,9
2018-04-13T07:00:00Z,0.423000000,0.440000000,0.440000000,0.423000000,12
2018-04-16T07:00:00Z,0.413000000,0.432000000,0.449000000,0.413000000,5
2018-04-17T07:00:00Z,0.432000000,0.448000000,0.457000000,0.430000000,37
2018-04-18T07:00:00Z,0.448000000,0.457000000,0.463000000,0.434000000,26
2018-04-19T07:00:00Z,0.456000000,0.463000000,0.463000000,0.445000000,8
2018-04-20T07:00:00Z,0.453000000,0.455000000,0.461000000,0.448000000,16
2018-04-24T07:00:00Z,0.450000000,0.450000000,0.461000000,0.450000000,3
2018-04-25T07:00:00Z,0.450000000,0.458000000,0.464000000,0.443000000,37
2018-04-26T07:00:00Z,0.458000000,0.450000000,0.458000000,0.438000000,17
2018-04-27T07:00:00Z,0.447000000,0.441000000,0.447000000,0.441000000,4
2018-04-28T07:00:00Z,0.449000000,0.450000000,0.450000000,0.449000000,4
2018-04-30T07:00:00Z,0.441000000,0.443000000,0.443000000,0.441000000,2
2018-05-02T07:00:00Z,0.449000000,0.449000000,0.451000000,0.449000000,2
2018-05-03T07:00:00Z,0.443000000,0.449000000,0.449000000,0.440000000,4
2018-05-04T07:00:00Z,0.442000000,0.440000000,0.449000000,0.440000000,3
2018-05-07T07:00:00Z,0.431000000,0.425000000,0.448000000,0.425000000,14
2018-05-08T07:00:00Z,0.427000000,0.436000000,0.439000000,0.427000000,29
2018-05-10T07:00:00Z,0.431000000,0.439000000,0.439000000,0.430000000,7
2018-05-11T07:00:00Z,0.429000000,0.431000000,0.431000000,0.429000000,4
2018-05-14T07:00:00Z,0.460000000,0.439000000,0.460000000,0.438000000,4
2018-05-15T07:00:00Z,0.431000000,0.440000000,0.440000000,0.431000000,32
2018-05-16T07:00:00Z,0.435000000,0.415000000,0.435000000,0.400000000,104
2018-05-17T07:00:00Z,0.415000000,0.410000000,0.420000000,0.404000000,45
2018-05-18T07:00:00Z,0.410000000,0.410000000,0.410000000,0.410000000,3
2018-05-21T07:00:00Z,0.414000000,0.414000000,0.416000000,0.414000000,2
2018-05-22T07:00:00Z,0.411000000,0.411000000,0.434000000,0.410000000,20
2018-05-23T07:00:00Z,0.412000000,0.402000000,0.448000000,0.394000000,34
2018-05-24T07:00:00Z,0.413000000,0.430000000,0.440000000,0.410000000,102
2018-05-25T07:00:00Z,0.435000000,0.432000000,0.440000000,0.411000000,67
2018-05-28T07:00:00Z,0.434000000,0.434000000,0.451000000,0.434000000,1
2018-05-29T07:00:00Z,0.448000000,0.440000000,0.448000000,0.432000000,45
2018-05-30T07:00:00Z,0.434000000,0.430000000,0.439000000,0.430000000,75
2018-06-01T07:00:00Z,0.430000000,0.430000000,0.430000000,0.430000000,20
2018-06-04T07:00:00Z,0.437000000,0.429000000,0.437000000,0.415000000,22
2018-06-05T07:00:00Z,0.427000000,0.430000000,0.430000000,0.417000000,63
2018-06-06T07:00:00Z,0.430000000,0.430000000,0.430000000,0.430000000,11
2018-06-07T07:00:00Z,0.432000000,0.430000000,0.432000000,0.430000000,12
2018-06-08T07:00:00Z,0.428000000,0.421000000,0.434000000,0.421000000,9
2018-06-11T07:00:00Z,0.426000000,0.431000000,0.431000000,0.424000000,42
2018-06-13T07:00:00Z,0.430000000,0.431000000,0.433000000,0.430000000,7
2018-06-14T07:00:00Z,0.432000000,0.430000000,0.432000000,0.430000000,3
2018-06-15T07:00:00Z,0.428000000,0.424000000,0.439000000,0.424000000,12
2018-06-18T07:00:00Z,0.433000000,0.430000000,0.433000000,0.430000000,2
2018-06-19T07:00:00Z,0.439000000,0.440000000,0.440000000,0.439000000,7
2018-06-20T07:00:00Z,0.426000000,0.430000000,0.430000000,0.426000000,2
2018-06-21T07:00:00Z,0.423000000,0.444000000,0.444000000,0.423000000,19
2018-06-22T07:00:00Z,0.443000000,0.426000000,0.448000000,0.420000000,27
2018-06-25T07:00:00Z,0.418000000,0.421000000,0.436000000,0.418000000,17
2018-06-26T07:00:00Z,0.427000000,0.427000000,0.427000000,0.427000000,1
2018-06-27T07:00:00Z,0.433000000,0.430000000,0.433000000,0.430000000,2
2018-06-28T07:00:00Z,0.428000000,0.421000000,0.428000000,0.421000000,7
2018-06-29T07:00:00Z,0.425000000,0.430000000,0.430000000,0.422000000,19
2018-07-02T07:00:00Z,0.431000000,0.434000000,0.436000000,0.430000000,7
2018-07-03T07:00:00Z,0.421000000,0.430000000,0.435000000,0.420000000,32
2018-07-04T07:00:00Z,0.433000000,0.438000000,0.438000000,0.431000000,13
2018-07-05T07:00:00Z,0.438000000,0.431000000,0.440000000,0.431000000,10
2018-07-06T07:00:00Z,0.421000000,0.423000000,0.425000000,0.406000000,44
