2018-03-12T07:00:00Z,702.000000000,483.000000000,702.000000000,482.000000000,9
2018-03-20T07:00:00Z,540.000000000,480.000000000,540.000000000,480.000000000,6
2018-03-21T07:00:00Z,480.000000000,480.000000000,480.000000000,470.000000000,5
2018-03-23T07:00:00Z,470.000000000,470.000000000,470.000000000,470.000000000,4
2018-03-29T07:00:00Z,479.000000000,479.000000000,479.000000000,479.000000000,1
2018-03-30T07:00:00Z,460.000000000,460.000000000,470.000000000,460.000000000,4
2018-04-03T07:00:00Z,460.000000000,460.000000000,460.000000000,460.000000000,2
2018-04-09T07:00:00Z,425.000000000,440.000000000,460.000000000,425.000000000,13
2018-04-11T07:00:00Z,460.000000000,460.000000000,460.000000000,460.000000000,6
2018-05-18T07:00:00Z,276.000000000,414.000000000,414.000000000,276.000000000,2
2018-05-22T07:00:00Z,475.000000000,460.000000000,475.000000000,430.000000000,12
2018-05-23T07:00:00Z,362.000000000,430.000000000,430.000000000,362.000000000,3
2018-06-04T07:00:00Z,540.000000000,480.000000000,540.000000000,460.000000000,4
2018-06-05T07:00:00Z,363.000000000,410.000000000,410.000000000,363.000000000,2
2018-06-06T07:00:00Z,539.000000000,539.000000000,539.000000000,539.000000000,26
2018-06-07T07:00:00Z,480.000000000,515.000000000,515.000000000,480.000000000,5
2018-06-08T07:00:00Z,500.000000000,508.000000000,509.000000000,500.000000000,5
2018-06-09T07:00:00Z,490.000000000,490.000000000,597.000000000,490.000000000,24
2018-06-14T07:00:00Z,595.000000000,595.000000000,595.000000000,595.000000000,20
2018-06-15T07:00:00Z,510.000000000,515.000000000,597.000000000,510.000000000,25
2018-06-18T07:00:00Z,598.000000000,598.000000000,755.000000000,596.000000000,13
2018-06-19T07:00:00Z,614.000000000,598.000000000,778.000000000,598.000000000,16
2018-06-20T07:00:00Z,777.000000000,599.000000000,777.000000000,540.000000000,37
2018-06-21T07:00:00Z,599.000000000,599.000000000,599.000000000,599.000000000,1
2018-06-22T07:00:00Z,647.000000000,524.000000000,647.000000000,511.000000000,31
2018-06-25T07:00:00Z,699.000000000,533.000000000,699.000000000,529.000000000,30
2018-06-26T07:00:00Z,639.000000000,515.000000000,639.000000000,513.000000000,14
2018-07-02T07:00:00Z,579.000000000,520.000000000,579.000000000,520.000000000,54
2018-07-03T07:00:00Z,549.000000000,525.000000000,549.000000000,525.000000000,20
2018-07-04T07:00:00Z,547.000000000,547.000000000,547.000000000,547.000000000,5
2018-07-06T07:00:00Z,549.000000000,549.000000000,549.000000000,549.000000000,22
2018-07-09T07:00:00Z,569.000000000,569.000000000,569.000000000,569.000000000,21
2018-07-10T07:00:00Z,569.000000000,587.000000000,587.000000000,540.000000000,16
2018-07-13T07:00:00Z,574.000000000,533.000000000,574.000000000,529.000000000,26
2018-07-16T07:00:00Z,523.000000000,511.000000000,569.000000000,511.000000000,28
2018-07-17T07:00:00Z,516.000000000,512.000000000,516.000000000,512.000000000,2
2018-07-18T07:00:00Z,515.000000000,515.000000000,515.000000000,515.000000000,1
2018-07-20T07:00:00Z,511.000000000,500.000000000,511.000000000,452.000000000,95
2018-07-23T07:00:00Z,505.000000000,490.000000000,505.000000000,490.000000000,51
2018-07-25T07:00:00Z,499.000000000,499.000000000,499.000000000,499.000000000,1
2018-08-01T07:00:00Z,471.000000000,474.000000000,480.000000000,471.000000000,4
2018-08-02T07:00:00Z,450.000000000,450.000000000,450.000000000,450.000000000,1
2018-08-07T07:00:00Z,529.000000000,450.000000000,529.000000000,450.000000000,2
2018-08-21T07:00:00Z,389.000000000,440.000000000,440.000000000,389.000000000,7
2018-09-07T07:00:00Z,430.000000000,430.000000000,430.000000000,430.000000000,2
2018-09-24T07:00:00Z,430.000000000,430.000000000,435.000000000,430.000000000,3
2018-10-16T07:00:00Z,305.000000000,425.000000000,425.000000000,290.000000000,17
2018-10-31T07:00:00Z,595.000000000,420.000000000,595.000000000,385.000000000,7
2018-11-02T07:00:00Z,490.000000000,440.000000000,490.000000000,430.000000000,4
2018-11-29T07:00:00Z,330.000000000,440.000000000,440.000000000,330.000000000,4
2018-12-03T07:00:00Z,490.000000000,500.000000000,530.000000000,440.000000000,20
2018-12-07T07:00:00Z,510.000000000,510.000000000,510.000000000,510.000000000,2
2018-12-10T07:00:00Z,500.000000000,500.000000000,500.000000000,500.000000000,1
2018-12-12T07:00:00Z,510.000000000,510.000000000,510.000000000,510.000000000,1
2018-12-14T07:00:00Z,520.000000000,520.000000000,520.000000000,520.000000000,1
2018-12-17T07:00:00Z,530.000000000,520.000000000,530.000000000,520.000000000,2
2018-12-27T07:00:00Z,610.000000000,490.000000000,680.000000000,490.000000000,16
2019-01-10T07:00:00Z,500.000000000,500.000000000,500.000000000,500.000000000,2
2019-01-11T07:00:00Z,370.000000000,520.000000000,640.000000000,370.000000000,5
2019-01-18T07:00:00Z,520.000000000,520.000000000,520.000000000,520.000000000,1
2019-01-29T07:00:00Z,570.000000000,570.000000000,570.000000000,570.000000000,2
2019-02-13T07:00:00Z,570.000000000,810.000000000,810.000000000,540.000000000,59
2019-02-14T07:00:00Z,860.000000000,810.000000000,1130.000000000,800.000000000,204
2019-02-15T07:00:00Z,830.000000000,770.000000000,850.000000000,650.000000000,17
2019-02-18T07:00:00Z,760.000000000,710.000000000,760.000000000,700.000000000,14
2019-02-19T07:00:00Z,560.000000000,570.000000000,610.000000000,520.000000000,21
2019-02-20T07:00:00Z,570.000000000,550.000000000,570.000000000,550.000000000,5
