2012-01-03T07:00:00Z,13.750000000,13.793000000,13.910000000,13.703000000,460600
2012-01-04T07:00:00Z,13.896000000,13.838000000,14.099000000,13.606000000,477500
2012-01-05T07:00:00Z,13.900000000,13.774000000,14.048000000,13.610000000,1083900
2012-01-06T07:00:00Z,13.799000000,13.845000000,13.999000000,13.545000000,810500
2012-01-09T07:00:00Z,13.850000000,15.004000000,15.689000000,13.818000000,2801200
2012-01-10T07:00:00Z,15.300000000,15.160000000,15.443000000,14.951000000,1763700
2012-01-11T07:00:00Z,15.377000000,14.860000000,15.377000000,14.820000000,454500
2012-01-12T07:00:00Z,15.276000000,14.684000000,15.276000000,14.575000000,1178300
2012-01-13T07:00:00Z,14.700000000,14.577000000,14.797000000,14.450000000,434900
2012-01-16T07:00:00Z,14.404000000,14.451000000,14.740000000,14.222000000,842500
2012-01-17T07:00:00Z,14.567000000,14.896000000,15.207000000,14.567000000,1536800
2012-01-18T07:00:00Z,15.000000000,14.895000000,15.085000000,14.753000000,466000
2012-01-19T07:00:00Z,15.029000000,14.947000000,15.185000000,14.849000000,854400
2012-01-20T07:00:00Z,14.999000000,14.915000000,15.151000000,14.810000000,479400
2012-01-23T07:00:00Z,14.996000000,15.124000000,15.137000000,14.832000000,492100
2012-01-24T07:00:00Z,16.977000000,15.471000000,16.977000000,15.127000000,3050900
2012-01-25T07:00:00Z,15.654000000,15.446000000,15.850000000,15.341000000,847300
2012-01-26T07:00:00Z,15.567000000,15.462000000,15.648000000,15.327000000,579000
2012-01-27T07:00:00Z,15.334000000,15.042000000,15.344000000,14.998000000,569500
2012-01-30T07:00:00Z,15.000000000,15.103000000,15.332000000,14.904000000,874200
2012-01-31T07:00:00Z,15.311000000,15.388000000,15.433000000,15.227000000,533300
2012-02-01T07:00:00Z,15.404000000,15.537000000,15.627000000,15.300000000,1107700
2012-02-02T07:00:00Z,15.458000000,15.207000000,15.799000000,15.132000000,1474400
2012-02-03T07:00:00Z,15.258000000,15.698000000,15.735000000,15.222000000,1111100
2012-02-06T07:00:00Z,15.505000000,15.702000000,16.078000000,15.505000000,1195400
2012-02-07T07:00:00Z,15.782000000,15.405000000,15.800000000,15.398000000,758000
2012-02-08T07:00:00Z,15.553000000,15.335000000,15.697000000,15.290000000,626300
2012-02-09T07:00:00Z,15.155000000,15.319000000,15.550000000,15.155000000,556000
2012-02-10T07:00:00Z,15.287000000,15.119000000,15.500000000,15.050000000,958200
2012-02-13T07:00:00Z,14.485000000,15.415000000,15.546000000,14.485000000,668000
2012-02-14T07:00:00Z,15.437000000,15.455000000,15.936000000,15.255000000,883400
2012-02-15T07:00:00Z,15.596000000,15.436000000,15.677000000,15.353000000,816000
2012-02-16T07:00:00Z,15.351000000,15.220000000,15.351000000,15.150000000,463600
2012-02-17T07:00:00Z,15.396000000,18.800000000,19.300000000,15.373000000,11235000
2012-02-20T07:00:00Z,19.500000000,21.931000000,22.425000000,18.500000000,16252700
2012-02-21T07:00:00Z,22.221000000,21.511000000,22.800000000,20.600000000,6771400
2012-02-22T07:00:00Z,21.285000000,21.357000000,21.739000000,20.600000000,2678300
2012-02-24T07:00:00Z,21.500000000,21.914000000,22.300000000,21.500000000,2773700
2012-02-27T07:00:00Z,22.010000000,21.554000000,22.010000000,21.300000000,1069200
2012-02-28T07:00:00Z,21.621000000,20.542000000,21.962000000,20.410000000,1551200
2012-02-29T07:00:00Z,20.950000000,21.602000000,21.990000000,20.291000000,4272100
2012-03-01T07:00:00Z,21.300000000,21.781000000,21.890000000,21.112000000,1427700
2012-03-02T07:00:00Z,21.889000000,21.699000000,21.950000000,21.400000000,773800
2012-03-05T07:00:00Z,21.705000000,21.639000000,21.900000000,21.425000000,425300
2012-03-06T07:00:00Z,21.434000000,21.438000000,21.699000000,20.550000000,2374100
2012-03-07T07:00:00Z,21.200000000,23.927000000,24.900000000,21.200000000,5165600
2012-03-11T07:00:00Z,23.775000000,24.341000000,24.890000000,23.450000000,1619200
2012-03-12T07:00:00Z,23.942000000,24.101000000,24.438000000,23.901000000,520700
2012-03-13T07:00:00Z,24.250000000,23.508000000,24.400000000,23.230000000,1088100
2012-03-14T07:00:00Z,23.747000000,23.506000000,24.280000000,23.016000000,1641300
2012-03-15T07:00:00Z,23.775000000,23.108000000,23.950000000,22.882000000,1199500
2012-03-16T07:00:00Z,23.399000000,22.528000000,23.497000000,22.203000000,1730300
2012-03-19T07:00:00Z,22.800000000,22.622000000,23.200000000,21.770000000,1314900
2012-03-20T07:00:00Z,22.749000000,22.576000000,23.200000000,22.520000000,674100
2012-03-21T07:00:00Z,22.879000000,22.643000000,22.950000000,22.513000000,690400
2012-03-22T07:00:00Z,22.567000000,22.003000000,23.740000000,21.800000000,5917200
2012-03-23T07:00:00Z,22.206000000,22.309000000,22.600000000,21.300000000,2419700
2012-03-26T07:00:00Z,22.598000000,22.713000000,23.003000000,22.459000000,615500
2012-03-27T07:00:00Z,22.750000000,22.525000000,22.839000000,22.423000000,473400
2012-03-28T07:00:00Z,22.500000000,22.010000000,22.626000000,21.993000000,370700
2012-03-29T07:00:00Z,21.900000000,21.552000000,21.979000000,21.154000000,916500
2012-03-30T07:00:00Z,21.695000000,21.822000000,22.300000000,21.626000000,643800
2012-04-02T07:00:00Z,21.899000000,21.547000000,21.947000000,21.160000000,293600
2012-04-03T07:00:00Z,21.624000000,21.292000000,21.701000000,21.221000000,451200
2012-04-04T07:00:00Z,21.100000000,21.065000000,21.289000000,20.980000000,902800
2012-04-05T07:00:00Z,21.100000000,21.266000000,21.749000000,20.850000000,863800
2012-04-06T07:00:00Z,21.400000000,21.236000000,21.480000000,21.015000000,1133900
2012-04-09T07:00:00Z,21.399000000,20.788000000,21.400000000,20.499000000,1101600
2012-04-10T07:00:00Z,21.050000000,20.384000000,21.301000000,20.023000000,1160500
2012-04-11T07:00:00Z,20.240000000,21.324000000,21.948000000,20.116000000,1637700
2012-04-12T07:00:00Z,21.595000000,22.060000000,22.311000000,21.595000000,1136100
2012-04-13T07:00:00Z,21.800000000,22.001000000,22.340000000,21.800000000,420600
2012-04-16T07:00:00Z,21.750000000,21.861000000,22.098000000,21.720000000,415900
2012-04-17T07:00:00Z,21.721000000,21.500000000,21.998000000,19.552000000,683900
2012-04-18T07:00:00Z,21.674000000,21.349000000,21.900000000,21.003000000,616100
2012-04-19T07:00:00Z,21.900000000,21.398000000,21.900000000,21.142000000,547000
2012-04-20T07:00:00Z,21.345000000,21.400000000,21.440000000,21.171000000,82100
2012-04-23T07:00:00Z,21.490000000,21.300000000,21.490000000,21.030000000,447100
2012-04-24T07:00:00Z,21.323000000,21.551000000,21.789000000,21.209000000,212800
2012-04-25T07:00:00Z,21.900000000,21.328000000,21.900000000,21.250000000,388100
2012-04-26T07:00:00Z,21.453000000,21.049000000,21.479000000,20.600000000,402400
2012-04-27T07:00:00Z,21.099000000,21.013000000,21.280000000,20.988000000,220900
2012-05-02T07:00:00Z,21.400000000,21.124000000,21.490000000,20.900000000,237900
2012-05-03T07:00:00Z,21.400000000,20.901000000,21.400000000,20.516000000,176300
2012-05-04T07:00:00Z,20.701000000,19.683000000,21.000000000,19.300000000,1210400
2012-05-05T07:00:00Z,20.490000000,19.287000000,20.490000000,19.100000000,502800
2012-05-07T07:00:00Z,19.003000000,19.088000000,19.440000000,18.349000000,532900
2012-05-08T07:00:00Z,19.300000000,19.313000000,19.780000000,18.852000000,104700
2012-05-10T07:00:00Z,19.396000000,19.347000000,19.696000000,19.031000000,170300
2012-05-11T07:00:00Z,19.100000000,18.989000000,19.346000000,18.205000000,302800
2012-05-12T07:00:00Z,19.001000000,18.916000000,19.299000000,18.607000000,129900
2012-05-14T07:00:00Z,18.977000000,17.799000000,18.986000000,17.500000000,371400
2012-05-15T07:00:00Z,18.735000000,18.006000000,18.735000000,17.377000000,363600
2012-05-16T07:00:00Z,17.899000000,18.058000000,18.169000000,17.765000000,124000
2012-05-17T07:00:00Z,18.443000000,17.587000000,18.443000000,17.330000000,272100
2012-05-18T07:00:00Z,16.920000000,17.289000000,17.595000000,16.603000000,304200
2012-05-21T07:00:00Z,17.800000000,17.613000000,17.800000000,17.211000000,108900
2012-05-22T07:00:00Z,17.501000000,17.624000000,17.800000000,17.300000000,118700
2012-05-23T07:00:00Z,17.309000000,16.434000000,17.467000000,16.400000000,313100
2012-05-24T07:00:00Z,16.684000000,15.978000000,16.750000000,15.400000000,632800
2012-05-25T07:00:00Z,15.987000000,15.673000000,16.217000000,15.599000000,235700
2012-05-28T07:00:00Z,16.190000000,16.134000000,19.250000000,16.100000000,705500
2012-05-29T07:00:00Z,16.250000000,16.766000000,16.900000000,16.250000000,326500
2012-05-30T07:00:00Z,16.727000000,16.102000000,16.788000000,16.000000000,240100
2012-05-31T07:00:00Z,16.166000000,16.215000000,16.795000000,15.885000000,483700
2012-06-01T07:00:00Z,16.340000000,15.896000000,16.494000000,15.503000000,412400
2012-06-04T07:00:00Z,15.555000000,16.047000000,16.300000000,15.551000000,206300
2012-06-05T07:00:00Z,16.160000000,16.117000000,16.449000000,15.892000000,187100
2012-06-06T07:00:00Z,16.166000000,16.171000000,16.573000000,16.001000000,402700
2012-06-07T07:00:00Z,16.400000000,16.234000000,16.400000000,16.071000000,296600
2012-06-08T07:00:00Z,16.100000000,16.092000000,16.178000000,15.771000000,148900
2012-06-09T07:00:00Z,16.160000000,16.022000000,16.297000000,16.009000000,134900
2012-06-13T07:00:00Z,16.000000000,16.100000000,16.345000000,15.997000000,203800
2012-06-14T07:00:00Z,16.024000000,16.015000000,16.199000000,15.858000000,218600
2012-06-15T07:00:00Z,16.100000000,16.199000000,16.276000000,16.065000000,527000
2012-06-18T07:00:00Z,16.300000000,16.939000000,17.744000000,16.300000000,1502800
2012-06-19T07:00:00Z,16.950000000,17.984000000,18.700000000,16.751000000,1559500
2012-06-20T07:00:00Z,18.000000000,17.323000000,19.000000000,17.145000000,642900
2012-06-21T07:00:00Z,17.180000000,17.398000000,17.940000000,17.000000000,1561400
2012-06-22T07:00:00Z,15.654000000,17.123000000,17.997000000,15.654000000,1114400
2012-06-25T07:00:00Z,17.374000000,16.724000000,17.374000000,16.621000000,125300
2012-06-26T07:00:00Z,16.790000000,16.483000000,17.100000000,16.450000000,308600
2012-06-27T07:00:00Z,16.498000000,16.487000000,17.000000000,15.700000000,19310000
2012-06-28T07:00:00Z,16.549000000,16.340000000,16.689000000,16.100000000,21910700
2012-06-29T07:00:00Z,16.884000000,17.005000000,17.071000000,16.384000000,686500
2012-07-02T07:00:00Z,16.998000000,17.122000000,17.212000000,16.800000000,476600
2012-07-03T07:00:00Z,17.270000000,17.403000000,17.511000000,17.030000000,809300
2012-07-04T07:00:00Z,17.317000000,17.302000000,17.400000000,17.003000000,226500
2012-07-05T07:00:00Z,17.241000000,16.752000000,17.244000000,16.615000000,334700
2012-07-06T07:00:00Z,16.876000000,16.639000000,17.100000000,16.510000000,138500
2012-07-09T07:00:00Z,16.559000000,16.489000000,16.814000000,16.430000000,202500
2012-07-10T07:00:00Z,16.564000000,16.680000000,16.750000000,16.409000000,217100
2012-07-11T07:00:00Z,16.680000000,16.330000000,16.680000000,16.210000000,572500
2012-07-12T07:00:00Z,16.345000000,16.114000000,16.378000000,16.000000000,165900
2012-07-13T07:00:00Z,16.323000000,16.399000000,16.399000000,16.200000000,124000
2012-07-16T07:00:00Z,16.447000000,16.450000000,16.580000000,16.310000000,108500
2012-07-17T07:00:00Z,16.451000000,16.251000000,16.578000000,16.208000000,142600
2012-07-18T07:00:00Z,16.252000000,16.088000000,16.379000000,15.957000000,145700
2012-07-19T07:00:00Z,16.288000000,15.929000000,16.288000000,15.893000000,451400
2012-07-20T07:00:00Z,16.000000000,15.727000000,16.093000000,15.700000000,157100
2012-07-23T07:00:00Z,15.640000000,14.961000000,15.640000000,14.734000000,406300
2012-07-24T07:00:00Z,14.997000000,14.761000000,15.190000000,14.600000000,625200
2012-07-25T07:00:00Z,14.584000000,14.734000000,15.049000000,14.520000000,554000
2012-07-26T07:00:00Z,14.725000000,15.043000000,15.398000000,14.652000000,683000
2012-07-27T07:00:00Z,15.127000000,15.349000000,15.800000000,15.102000000,1255000
2012-07-30T07:00:00Z,15.347000000,15.335000000,15.649000000,15.255000000,508500
2012-07-31T07:00:00Z,15.398000000,15.177000000,15.481000000,14.901000000,920500
2012-08-01T07:00:00Z,15.150000000,15.144000000,15.357000000,14.951000000,367800
2012-08-02T07:00:00Z,15.151000000,14.871000000,15.300000000,14.726000000,317600
2012-08-03T07:00:00Z,14.907000000,15.171000000,15.197000000,14.670000000,441900
2012-08-06T07:00:00Z,15.200000000,16.372000000,16.475000000,15.200000000,2067200
2012-08-07T07:00:00Z,16.236000000,16.828000000,17.980000000,16.220000000,4569900
2012-08-08T07:00:00Z,16.995000000,16.002000000,16.995000000,15.840000000,1898900
2012-08-09T07:00:00Z,16.178000000,16.182000000,16.230000000,15.908000000,575300
2012-08-10T07:00:00Z,16.153000000,15.996000000,16.170000000,15.861000000,276000
2012-08-13T07:00:00Z,15.874000000,15.951000000,16.092000000,15.600000000,383100
2012-08-14T07:00:00Z,16.100000000,16.343000000,16.900000000,16.098000000,586100
2012-08-15T07:00:00Z,16.390000000,16.006000000,16.390000000,15.900000000,334500
2012-08-16T07:00:00Z,16.098000000,16.161000000,16.400000000,16.021000000,382400
2012-08-17T07:00:00Z,16.234000000,16.068000000,16.350000000,16.000000000,206300
2012-08-20T07:00:00Z,16.123000000,15.349000000,16.156000000,15.000000000,1809000
2012-08-21T07:00:00Z,15.375000000,15.371000000,16.177000000,15.311000000,1493800
2012-08-22T07:00:00Z,15.275000000,15.453000000,15.489000000,15.220000000,239400
2012-08-23T07:00:00Z,15.500000000,15.191000000,15.745000000,15.101000000,940800
2012-08-24T07:00:00Z,15.102000000,15.276000000,15.394000000,15.050000000,569600
2012-08-27T07:00:00Z,15.399000000,15.308000000,15.400000000,15.250000000,113000
2012-08-28T07:00:00Z,15.210000000,15.385000000,15.398000000,15.172000000,113800
2012-08-29T07:00:00Z,15.340000000,15.180000000,15.475000000,15.152000000,200400
2012-08-30T07:00:00Z,15.176000000,14.715000000,15.229000000,14.641000000,1042700
2012-08-31T07:00:00Z,14.798000000,14.994000000,15.299000000,14.659000000,630800
2012-09-03T07:00:00Z,15.043000000,15.001000000,15.243000000,14.934000000,566800
2012-09-04T07:00:00Z,15.100000000,14.990000000,15.240000000,14.961000000,299900
2012-09-05T07:00:00Z,14.981000000,14.940000000,15.066000000,14.900000000,213700
2012-09-06T07:00:00Z,15.084000000,15.436000000,16.007000000,15.000000000,1032400
2012-09-07T07:00:00Z,15.528000000,15.917000000,16.177000000,15.528000000,1509300
2012-09-10T07:00:00Z,16.000000000,15.936000000,16.000000000,15.661000000,223100
2012-09-11T07:00:00Z,15.899000000,15.787000000,15.899000000,15.608000000,241900
2012-09-12T07:00:00Z,15.910000000,15.828000000,16.100000000,15.748000000,327800
2012-09-13T07:00:00Z,15.976000000,15.803000000,15.976000000,15.749000000,114700
2012-09-14T07:00:00Z,16.200000000,16.427000000,16.599000000,16.023000000,1733300
