2012-01-03T07:00:00Z,0.058990000,0.061560000,0.061650000,0.058990000,21931300000
2012-01-04T07:00:00Z,0.061850000,0.061210000,0.062070000,0.061050000,13200580000
2012-01-05T07:00:00Z,0.061500000,0.060380000,0.061910000,0.060160000,18457680000
2012-01-06T07:00:00Z,0.060270000,0.060360000,0.061150000,0.059730000,13573140000
2012-01-09T07:00:00Z,0.060000000,0.060590000,0.060900000,0.059890000,11780520000
2012-01-10T07:00:00Z,0.061290000,0.062490000,0.062710000,0.061210000,34343990000
2012-01-11T07:00:00Z,0.062300000,0.062230000,0.063870000,0.062010000,37676780000
2012-01-12T07:00:00Z,0.062420000,0.063060000,0.063790000,0.062100000,38777870000
2012-01-13T07:00:00Z,0.063430000,0.064430000,0.065230000,0.063200000,76172900000
2012-01-16T07:00:00Z,0.063850000,0.064420000,0.065280000,0.063700000,29472520000
2012-01-17T07:00:00Z,0.065150000,0.066110000,0.066260000,0.060000000,37162540000
2012-01-18T07:00:00Z,0.066000000,0.066280000,0.072190000,0.065330000,33024650000
2012-01-19T07:00:00Z,0.067010000,0.066200000,0.067110000,0.066080000,34425950000
2012-01-20T07:00:00Z,0.066400000,0.065030000,0.066500000,0.064830000,29556600000
2012-01-23T07:00:00Z,0.065020000,0.065730000,0.065850000,0.064160000,32762410000
2012-01-24T07:00:00Z,0.065500000,0.065500000,0.065780000,0.065150000,24285450000
2012-01-25T07:00:00Z,0.065800000,0.067570000,0.067650000,0.065730000,51419420000
2012-01-26T07:00:00Z,0.067410000,0.071210000,0.072210000,0.067410000,110715540000
2012-01-27T07:00:00Z,0.070500000,0.070660000,0.073500000,0.070310000,85344890000
2012-01-30T07:00:00Z,0.070010000,0.069930000,0.071400000,0.069200000,43923160000
2012-01-31T07:00:00Z,0.071300000,0.070580000,0.071390000,0.070260000,30479440000
2012-02-01T07:00:00Z,0.070330000,0.071810000,0.072310000,0.060000000,41258270000
2012-02-02T07:00:00Z,0.072380000,0.072690000,0.074930000,0.071000000,130044990000
2012-02-03T07:00:00Z,0.073190000,0.073070000,0.073640000,0.071830000,64407670000
2012-02-06T07:00:00Z,0.073300000,0.072450000,0.073590000,0.072210000,43216170000
2012-02-07T07:00:00Z,0.072500000,0.071040000,0.072730000,0.070550000,52501720000
2012-02-08T07:00:00Z,0.071500000,0.069940000,0.071930000,0.069600000,47519570000
2012-02-09T07:00:00Z,0.070470000,0.068960000,0.070770000,0.068280000,54580830000
2012-02-10T07:00:00Z,0.068480000,0.067660000,0.068680000,0.067200000,28921060000
2012-02-13T07:00:00Z,0.068440000,0.070770000,0.070890000,0.068260000,53854110000
2012-02-14T07:00:00Z,0.070500000,0.070970000,0.071990000,0.070010000,60308450000
2012-02-15T07:00:00Z,0.071790000,0.071880000,0.072580000,0.071370000,44176940000
2012-02-16T07:00:00Z,0.071000000,0.070960000,0.071200000,0.070220000,31722550000
2012-02-17T07:00:00Z,0.071840000,0.070960000,0.071890000,0.070560000,28166460000
2012-02-20T07:00:00Z,0.071690000,0.071380000,0.072090000,0.070900000,23759800000
2012-02-21T07:00:00Z,0.071390000,0.070370000,0.071400000,0.069910000,28165490000
2012-02-22T07:00:00Z,0.070500000,0.069330000,0.070950000,0.069190000,28548250000
2012-02-24T07:00:00Z,0.070000000,0.072140000,0.072220000,0.069300000,50470090000
