2018-05-24T07:00:00Z,12800.000000000,12800.000000000,12800.000000000,11000.000000000,9
2018-06-05T07:00:00Z,11000.000000000,11000.000000000,11000.000000000,11000.000000000,5
2018-12-24T07:00:00Z,6500.000000000,7500.000000000,7500.000000000,6500.000000000,3
2018-12-29T07:00:00Z,8000.000000000,8000.000000000,8000.000000000,8000.000000000,1
2019-02-18T07:00:00Z,10000.000000000,10000.000000000,10000.000000000,6000.000000000,26
2019-02-19T07:00:00Z,8500.000000000,8000.000000000,8500.000000000,8000.000000000,2
2019-02-21T07:00:00Z,8500.000000000,8000.000000000,9000.000000000,7000.000000000,18
2019-02-22T07:00:00Z,8000.000000000,8000.000000000,8000.000000000,7000.000000000,4
2019-02-25T07:00:00Z,8000.000000000,8500.000000000,8500.000000000,8000.000000000,3
2019-02-27T07:00:00Z,10000.000000000,11500.000000000,11500.000000000,10000.000000000,26
2019-02-28T07:00:00Z,14000.000000000,10500.000000000,16000.000000000,9500.000000000,33
2019-03-01T07:00:00Z,9500.000000000,11000.000000000,11500.000000000,8500.000000000,21
2019-03-04T07:00:00Z,10000.000000000,10000.000000000,10500.000000000,10000.000000000,3
2019-03-05T07:00:00Z,10000.000000000,9500.000000000,10500.000000000,9000.000000000,8
2019-03-06T07:00:00Z,9500.000000000,9500.000000000,9500.000000000,9500.000000000,2
2019-03-07T07:00:00Z,8500.000000000,12000.000000000,12000.000000000,8500.000000000,22
2019-03-11T07:00:00Z,12000.000000000,10000.000000000,12000.000000000,9000.000000000,24
2019-03-12T07:00:00Z,9500.000000000,10000.000000000,10000.000000000,9500.000000000,2
2019-03-13T07:00:00Z,9000.000000000,9500.000000000,9500.000000000,9000.000000000,5
2019-03-14T07:00:00Z,10000.000000000,9000.000000000,10000.000000000,9000.000000000,16
2019-03-15T07:00:00Z,9000.000000000,9000.000000000,9000.000000000,9000.000000000,2
2019-03-18T07:00:00Z,9000.000000000,9000.000000000,9000.000000000,9000.000000000,1
2019-03-19T07:00:00Z,9000.000000000,8500.000000000,9000.000000000,8500.000000000,4
2019-03-20T07:00:00Z,8500.000000000,8500.000000000,8500.000000000,8000.000000000,6
2019-03-22T07:00:00Z,8500.000000000,8500.000000000,8500.000000000,8500.000000000,1
2019-03-25T07:00:00Z,8500.000000000,8500.000000000,8500.000000000,8500.000000000,1
2019-03-28T07:00:00Z,9500.000000000,9500.000000000,10500.000000000,9000.000000000,10
2019-03-29T07:00:00Z,9500.000000000,10000.000000000,10000.000000000,8500.000000000,11
2019-04-01T07:00:00Z,12000.000000000,9500.000000000,12000.000000000,9000.000000000,17
2019-04-02T07:00:00Z,9500.000000000,9500.000000000,9500.000000000,9000.000000000,16
2019-04-03T07:00:00Z,9000.000000000,9000.000000000,9000.000000000,9000.000000000,2
2019-04-04T07:00:00Z,9000.000000000,9000.000000000,9000.000000000,9000.000000000,1
2019-04-05T07:00:00Z,8500.000000000,9000.000000000,9500.000000000,8500.000000000,11
2019-04-08T07:00:00Z,9000.000000000,9000.000000000,9000.000000000,9000.000000000,1
2019-04-09T07:00:00Z,9000.000000000,9500.000000000,9500.000000000,9000.000000000,3
2019-04-10T07:00:00Z,9500.000000000,8500.000000000,9500.000000000,8500.000000000,3
2019-04-11T07:00:00Z,9000.000000000,11000.000000000,11000.000000000,9000.000000000,48
2019-04-12T07:00:00Z,11000.000000000,10000.000000000,11000.000000000,8500.000000000,70
2019-04-15T07:00:00Z,10500.000000000,10500.000000000,10500.000000000,10000.000000000,18
2019-04-16T07:00:00Z,10000.000000000,9500.000000000,10000.000000000,9500.000000000,5
2019-04-17T07:00:00Z,9500.000000000,10000.000000000,10000.000000000,9500.000000000,6
2019-04-18T07:00:00Z,9500.000000000,9500.000000000,9500.000000000,9500.000000000,4
2019-04-19T07:00:00Z,9500.000000000,10000.000000000,10000.000000000,9500.000000000,3
2019-04-22T07:00:00Z,10000.000000000,10000.000000000,10000.000000000,9500.000000000,21
2019-04-23T07:00:00Z,10000.000000000,10000.000000000,10000.000000000,9500.000000000,24
2019-04-26T07:00:00Z,9500.000000000,9500.000000000,9500.000000000,9500.000000000,9
2019-04-29T07:00:00Z,9500.000000000,9500.000000000,9500.000000000,9500.000000000,4
2019-04-30T07:00:00Z,9500.000000000,9500.000000000,9500.000000000,9500.000000000,1
2019-05-03T07:00:00Z,9200.000000000,9400.000000000,9400.000000000,9200.000000000,2
2019-05-06T07:00:00Z,9600.000000000,9800.000000000,9800.000000000,9600.000000000,12
2019-05-07T07:00:00Z,9800.000000000,9800.000000000,9800.000000000,9800.000000000,6
2019-05-08T07:00:00Z,9400.000000000,9600.000000000,9600.000000000,9400.000000000,2
2019-05-10T07:00:00Z,9800.000000000,9600.000000000,9800.000000000,9600.000000000,2
