2012-01-03T07:00:00Z,465.100000000,476.900000000,480.200000000,461.800000000,4866
2012-01-04T07:00:00Z,476.200000000,478.100000000,481.200000000,475.500000000,2800
2012-01-05T07:00:00Z,478.800000000,480.000000000,484.000000000,474.100000000,3297
2012-01-06T07:00:00Z,481.000000000,475.100000000,482.500000000,470.000000000,5420
2012-01-09T07:00:00Z,477.500000000,474.600000000,477.500000000,466.600000000,2947
2012-01-10T07:00:00Z,476.700000000,480.100000000,484.500000000,474.900000000,12956
2012-01-11T07:00:00Z,481.700000000,474.300000000,481.700000000,471.000000000,7743
2012-01-12T07:00:00Z,478.600000000,478.500000000,482.900000000,472.600000000,11960
2012-01-13T07:00:00Z,481.600000000,487.900000000,506.000000000,474.700000000,18322
2012-01-16T07:00:00Z,484.700000000,502.700000000,504.500000000,484.700000000,11198
2012-01-17T07:00:00Z,506.300000000,514.100000000,529.000000000,506.300000000,41960
2012-01-18T07:00:00Z,520.000000000,515.200000000,520.000000000,508.000000000,9974
2012-01-19T07:00:00Z,519.600000000,543.800000000,547.900000000,510.500000000,35357
2012-01-20T07:00:00Z,544.800000000,537.400000000,559.000000000,525.500000000,12803
2012-01-23T07:00:00Z,540.500000000,542.900000000,553.000000000,527.100000000,17835
2012-01-24T07:00:00Z,546.100000000,543.400000000,549.000000000,536.400000000,8042
2012-01-25T07:00:00Z,552.000000000,569.800000000,574.900000000,541.000000000,19974
2012-01-26T07:00:00Z,576.900000000,590.000000000,604.000000000,562.300000000,44491
2012-01-27T07:00:00Z,590.400000000,576.100000000,594.000000000,570.700000000,16432
2012-01-30T07:00:00Z,575.100000000,564.600000000,576.000000000,557.500000000,17801
2012-01-31T07:00:00Z,571.100000000,600.600000000,607.500000000,562.400000000,68419
2012-02-01T07:00:00Z,600.800000000,620.400000000,628.200000000,595.300000000,50329
2012-02-02T07:00:00Z,622.500000000,618.500000000,622.500000000,605.000000000,20499
2012-02-03T07:00:00Z,617.900000000,618.700000000,631.600000000,608.300000000,9673
2012-02-06T07:00:00Z,621.000000000,613.800000000,628.000000000,610.000000000,9459
2012-02-07T07:00:00Z,619.000000000,601.700000000,624.800000000,600.000000000,10092
2012-02-08T07:00:00Z,608.400000000,613.400000000,623.000000000,601.000000000,13895
2012-02-09T07:00:00Z,618.300000000,616.200000000,619.000000000,606.300000000,21225
2012-02-10T07:00:00Z,614.800000000,621.000000000,626.000000000,606.000000000,21297
2012-02-13T07:00:00Z,625.500000000,653.600000000,657.000000000,624.900000000,32410
2012-02-14T07:00:00Z,651.300000000,669.400000000,686.000000000,650.800000000,39140
2012-02-15T07:00:00Z,674.700000000,674.100000000,699.000000000,662.200000000,38089
2012-02-16T07:00:00Z,664.400000000,691.300000000,694.000000000,645.200000000,44387
2012-02-17T07:00:00Z,699.400000000,676.300000000,699.400000000,665.100000000,16900
2012-02-20T07:00:00Z,669.800000000,660.600000000,675.000000000,653.300000000,8315
2012-02-21T07:00:00Z,660.300000000,638.500000000,667.900000000,633.700000000,17383
2012-02-22T07:00:00Z,648.000000000,642.900000000,649.000000000,621.000000000,16505
2012-02-24T07:00:00Z,647.000000000,656.500000000,664.000000000,625.000000000,24378
