2012-01-03T07:00:00Z,10.050000000,10.277000000,10.289000000,9.951000000,14400
2012-01-04T07:00:00Z,9.901000000,10.241000000,10.274000000,9.901000000,4300
2012-01-05T07:00:00Z,9.925000000,10.022000000,10.250000000,9.912000000,19500
2012-01-06T07:00:00Z,9.902000000,10.390000000,10.393000000,9.902000000,20400
2012-01-09T07:00:00Z,10.040000000,10.401000000,10.450000000,10.040000000,19900
2012-01-10T07:00:00Z,10.300000000,10.504000000,10.698000000,10.300000000,71700
2012-01-11T07:00:00Z,10.500000000,10.237000000,10.500000000,10.236000000,62300
2012-01-12T07:00:00Z,10.350000000,10.298000000,10.350000000,10.150000000,13300
2012-01-13T07:00:00Z,10.247000000,10.250000000,10.433000000,10.100000000,65200
2012-01-16T07:00:00Z,10.058000000,10.230000000,10.230000000,10.000000000,51700
2012-01-17T07:00:00Z,10.580000000,10.851000000,10.973000000,10.299000000,137200
2012-01-18T07:00:00Z,10.552000000,10.774000000,10.800000000,10.393000000,159400
2012-01-19T07:00:00Z,10.670000000,10.711000000,11.300000000,10.650000000,178000
2012-01-20T07:00:00Z,10.950000000,10.888000000,10.950000000,10.700000000,77000
2012-01-23T07:00:00Z,10.998000000,10.777000000,10.998000000,10.450000000,38900
2012-01-24T07:00:00Z,10.511000000,10.602000000,11.100000000,10.511000000,145500
2012-01-25T07:00:00Z,10.700000000,10.871000000,11.000000000,10.650000000,100100
2012-01-26T07:00:00Z,11.000000000,11.043000000,11.450000000,10.799000000,113600
2012-01-27T07:00:00Z,11.000000000,10.729000000,11.100000000,10.601000000,193200
2012-01-30T07:00:00Z,10.900000000,10.577000000,11.000000000,10.421000000,100400
2012-01-31T07:00:00Z,10.700000000,10.959000000,10.997000000,10.642000000,82800
2012-02-01T07:00:00Z,10.820000000,11.079000000,11.146000000,10.811000000,87300
2012-02-02T07:00:00Z,11.480000000,10.900000000,11.480000000,10.896000000,106600
2012-02-03T07:00:00Z,10.851000000,10.957000000,11.100000000,10.831000000,212400
2012-02-06T07:00:00Z,10.973000000,10.967000000,11.297000000,10.904000000,43300
2012-02-07T07:00:00Z,11.069000000,11.052000000,11.099000000,10.920000000,77200
2012-02-08T07:00:00Z,10.921000000,11.072000000,11.199000000,10.801000000,194900
2012-02-09T07:00:00Z,10.962000000,11.076000000,11.179000000,10.801000000,169600
