2018-03-07T07:00:00Z,420.000000000,438.000000000,438.000000000,417.000000000,15
2018-03-09T07:00:00Z,434.000000000,431.000000000,434.000000000,431.000000000,2
2018-03-12T07:00:00Z,421.000000000,434.000000000,438.000000000,418.000000000,7
2018-03-13T07:00:00Z,419.000000000,435.000000000,435.000000000,418.000000000,15
2018-03-14T07:00:00Z,426.000000000,433.000000000,433.000000000,420.000000000,12
2018-03-15T07:00:00Z,426.000000000,430.000000000,430.000000000,410.000000000,21
2018-03-19T07:00:00Z,415.000000000,417.000000000,428.000000000,409.000000000,13
2018-03-20T07:00:00Z,408.000000000,426.000000000,426.000000000,405.000000000,30
2018-03-21T07:00:00Z,416.000000000,424.000000000,424.000000000,408.000000000,27
2018-03-22T07:00:00Z,414.000000000,400.000000000,415.000000000,400.000000000,88
2018-03-23T07:00:00Z,400.000000000,409.000000000,420.000000000,400.000000000,212
2018-03-26T07:00:00Z,443.000000000,427.000000000,443.000000000,414.000000000,50
2018-03-27T07:00:00Z,422.000000000,424.000000000,424.000000000,416.000000000,26
2018-03-28T07:00:00Z,414.000000000,423.000000000,423.000000000,413.000000000,22
2018-03-29T07:00:00Z,414.000000000,417.000000000,420.000000000,409.000000000,26
2018-03-30T07:00:00Z,417.000000000,418.000000000,419.000000000,417.000000000,13
2018-04-02T07:00:00Z,415.000000000,410.000000000,415.000000000,410.000000000,4
2018-04-03T07:00:00Z,407.000000000,403.000000000,414.000000000,403.000000000,17
2018-04-04T07:00:00Z,406.000000000,405.000000000,409.000000000,400.000000000,13
2018-04-05T07:00:00Z,409.000000000,409.000000000,409.000000000,405.000000000,2
2018-04-06T07:00:00Z,406.000000000,401.000000000,406.000000000,400.000000000,7
2018-04-09T07:00:00Z,402.000000000,400.000000000,402.000000000,400.000000000,9
2018-04-10T07:00:00Z,400.000000000,400.000000000,421.000000000,400.000000000,1
2018-04-11T07:00:00Z,421.000000000,409.000000000,421.000000000,409.000000000,7
2018-04-13T07:00:00Z,411.000000000,411.000000000,411.000000000,411.000000000,4
2018-04-17T07:00:00Z,356.000000000,363.000000000,389.000000000,355.000000000,12
2018-04-18T07:00:00Z,368.000000000,379.000000000,397.000000000,353.000000000,21
2018-04-19T07:00:00Z,388.000000000,389.000000000,389.000000000,387.000000000,5
2018-04-20T07:00:00Z,397.000000000,390.000000000,397.000000000,390.000000000,2
2018-04-24T07:00:00Z,393.000000000,394.000000000,394.000000000,393.000000000,5
2018-04-27T07:00:00Z,367.000000000,367.000000000,396.000000000,367.000000000,2
2018-04-28T07:00:00Z,375.000000000,375.000000000,375.000000000,375.000000000,1
2018-05-02T07:00:00Z,369.000000000,370.000000000,398.000000000,369.000000000,4
2018-05-03T07:00:00Z,397.000000000,398.000000000,398.000000000,359.000000000,5
2018-05-04T07:00:00Z,366.000000000,359.000000000,390.000000000,359.000000000,19
2018-05-07T07:00:00Z,361.000000000,378.000000000,390.000000000,358.000000000,9
2018-05-08T07:00:00Z,361.000000000,380.000000000,429.000000000,360.000000000,50
2018-05-11T07:00:00Z,389.000000000,417.000000000,417.000000000,380.000000000,5
2018-05-14T07:00:00Z,376.000000000,398.000000000,427.000000000,375.000000000,22
2018-05-15T07:00:00Z,377.000000000,395.000000000,404.000000000,377.000000000,224
2018-05-16T07:00:00Z,391.000000000,403.000000000,414.000000000,391.000000000,4
2018-05-17T07:00:00Z,414.000000000,410.000000000,414.000000000,397.000000000,3
2018-05-18T07:00:00Z,409.000000000,412.000000000,412.000000000,400.000000000,12
2018-05-21T07:00:00Z,381.000000000,388.000000000,409.000000000,381.000000000,4
2018-05-22T07:00:00Z,378.000000000,408.000000000,408.000000000,378.000000000,94
2018-05-23T07:00:00Z,385.000000000,402.000000000,410.000000000,380.000000000,10
2018-05-24T07:00:00Z,390.000000000,400.000000000,401.000000000,390.000000000,8
2018-05-25T07:00:00Z,401.000000000,400.000000000,401.000000000,400.000000000,15
2018-05-28T07:00:00Z,400.000000000,400.000000000,400.000000000,400.000000000,37
2018-05-30T07:00:00Z,400.000000000,395.000000000,408.000000000,395.000000000,9
2018-05-31T07:00:00Z,391.000000000,408.000000000,408.000000000,391.000000000,53
2018-06-01T07:00:00Z,395.000000000,393.000000000,396.000000000,393.000000000,4
2018-06-06T07:00:00Z,397.000000000,397.000000000,397.000000000,397.000000000,1
2018-06-07T07:00:00Z,408.000000000,414.000000000,414.000000000,408.000000000,3
2018-06-08T07:00:00Z,398.000000000,387.000000000,398.000000000,387.000000000,44
2018-06-09T07:00:00Z,397.000000000,397.000000000,397.000000000,397.000000000,1
2018-06-11T07:00:00Z,409.000000000,409.000000000,409.000000000,409.000000000,2
2018-06-13T07:00:00Z,408.000000000,410.000000000,417.000000000,408.000000000,3
2018-06-14T07:00:00Z,410.000000000,394.000000000,410.000000000,387.000000000,12
2018-06-15T07:00:00Z,394.000000000,394.000000000,394.000000000,394.000000000,2
2018-06-20T07:00:00Z,382.000000000,382.000000000,382.000000000,382.000000000,1
2018-06-21T07:00:00Z,392.000000000,392.000000000,392.000000000,392.000000000,1
2018-06-22T07:00:00Z,370.000000000,418.000000000,418.000000000,370.000000000,7
2018-06-25T07:00:00Z,419.000000000,419.000000000,419.000000000,419.000000000,3
2018-06-28T07:00:00Z,406.000000000,400.000000000,406.000000000,400.000000000,2
2018-06-29T07:00:00Z,400.000000000,400.000000000,400.000000000,400.000000000,3
2018-07-02T07:00:00Z,400.000000000,404.000000000,404.000000000,400.000000000,2
2018-07-03T07:00:00Z,399.000000000,400.000000000,400.000000000,397.000000000,5
2018-07-04T07:00:00Z,399.000000000,405.000000000,405.000000000,399.000000000,2
2018-07-05T07:00:00Z,400.000000000,398.000000000,401.000000000,397.000000000,5
2018-07-06T07:00:00Z,403.000000000,403.000000000,403.000000000,403.000000000,1
2018-07-09T07:00:00Z,407.000000000,407.000000000,407.000000000,407.000000000,2
2018-07-10T07:00:00Z,407.000000000,402.000000000,407.000000000,402.000000000,12
2018-07-11T07:00:00Z,390.000000000,376.000000000,390.000000000,376.000000000,14
2018-07-12T07:00:00Z,399.000000000,396.000000000,399.000000000,381.000000000,5
2018-07-13T07:00:00Z,398.000000000,382.000000000,398.000000000,375.000000000,24
2018-07-16T07:00:00Z,375.000000000,376.000000000,377.000000000,370.000000000,34
2018-07-17T07:00:00Z,370.000000000,373.000000000,373.000000000,370.000000000,10
2018-07-18T07:00:00Z,389.000000000,379.000000000,389.000000000,367.000000000,35
2018-07-19T07:00:00Z,385.000000000,377.000000000,385.000000000,370.000000000,25
2018-07-20T07:00:00Z,370.000000000,360.000000000,370.000000000,360.000000000,29
2018-07-23T07:00:00Z,361.000000000,361.000000000,361.000000000,361.000000000,2
2018-07-24T07:00:00Z,364.000000000,356.000000000,364.000000000,356.000000000,56
2018-07-25T07:00:00Z,358.000000000,357.000000000,358.000000000,357.000000000,3
2018-07-27T07:00:00Z,370.000000000,355.000000000,376.000000000,355.000000000,9
2018-07-30T07:00:00Z,365.000000000,365.000000000,365.000000000,365.000000000,2
2018-08-01T07:00:00Z,356.000000000,370.000000000,372.000000000,356.000000000,3
2018-08-02T07:00:00Z,353.000000000,356.000000000,370.000000000,353.000000000,6
2018-08-03T07:00:00Z,355.000000000,355.000000000,366.000000000,354.000000000,9
2018-08-06T07:00:00Z,355.000000000,354.000000000,355.000000000,354.000000000,2
2018-08-07T07:00:00Z,353.000000000,353.000000000,353.000000000,353.000000000,1
2018-08-08T07:00:00Z,358.000000000,355.000000000,358.000000000,353.000000000,39
2018-08-09T07:00:00Z,355.000000000,362.000000000,376.000000000,351.000000000,106
2018-08-10T07:00:00Z,354.000000000,352.000000000,354.000000000,352.000000000,13
2018-08-13T07:00:00Z,355.000000000,354.000000000,355.000000000,354.000000000,2
2018-08-14T07:00:00Z,351.000000000,354.000000000,354.000000000,351.000000000,4
2018-08-15T07:00:00Z,351.000000000,353.000000000,354.000000000,351.000000000,7
2018-08-16T07:00:00Z,354.000000000,355.000000000,355.000000000,354.000000000,3
