2019-12-12T07:00:00Z,250.000000000,270.000000000,270.000000000,250.000000000,1004
2019-12-13T07:00:00Z,275.000000000,375.000000000,375.000000000,275.000000000,1989
2019-12-16T07:00:00Z,410.000000000,520.000000000,520.000000000,410.000000000,186
2019-12-17T07:00:00Z,570.000000000,570.000000000,570.000000000,570.000000000,80
2019-12-18T07:00:00Z,625.000000000,500.000000000,625.000000000,440.000000000,914
2019-12-19T07:00:00Z,505.000000000,475.000000000,545.000000000,450.000000000,456
2019-12-20T07:00:00Z,450.000000000,415.000000000,490.000000000,335.000000000,1161
2019-12-23T07:00:00Z,435.000000000,365.000000000,435.000000000,350.000000000,464
2019-12-24T07:00:00Z,365.000000000,400.000000000,400.000000000,340.000000000,822
2019-12-25T07:00:00Z,430.000000000,390.000000000,435.000000000,380.000000000,436
2019-12-26T07:00:00Z,400.000000000,380.000000000,425.000000000,370.000000000,318
2019-12-27T07:00:00Z,400.000000000,460.000000000,520.000000000,400.000000000,1432
2019-12-30T07:00:00Z,465.000000000,415.000000000,495.000000000,410.000000000,1200
2020-01-03T07:00:00Z,430.000000000,425.000000000,440.000000000,405.000000000,357
2020-01-06T07:00:00Z,420.000000000,390.000000000,465.000000000,370.000000000,894
2020-01-08T07:00:00Z,395.000000000,395.000000000,410.000000000,385.000000000,283
2020-01-09T07:00:00Z,395.000000000,395.000000000,400.000000000,385.000000000,110
2020-01-10T07:00:00Z,395.000000000,395.000000000,400.000000000,390.000000000,74
2020-01-13T07:00:00Z,395.000000000,385.000000000,395.000000000,380.000000000,112
2020-01-14T07:00:00Z,385.000000000,380.000000000,390.000000000,380.000000000,74
2020-01-15T07:00:00Z,380.000000000,380.000000000,395.000000000,375.000000000,200
2020-01-16T07:00:00Z,375.000000000,380.000000000,385.000000000,375.000000000,78
2020-01-17T07:00:00Z,380.000000000,375.000000000,380.000000000,370.000000000,148
2020-01-20T07:00:00Z,380.000000000,375.000000000,385.000000000,365.000000000,324
2020-01-21T07:00:00Z,365.000000000,370.000000000,375.000000000,360.000000000,151
2020-01-22T07:00:00Z,360.000000000,350.000000000,370.000000000,345.000000000,361
2020-01-23T07:00:00Z,350.000000000,335.000000000,350.000000000,330.000000000,135
2020-01-24T07:00:00Z,340.000000000,335.000000000,350.000000000,305.000000000,340
2020-01-27T07:00:00Z,330.000000000,325.000000000,340.000000000,320.000000000,103
