2018-03-09T07:00:00Z,0.460000000,0.455000000,0.462000000,0.455000000,10
2018-03-13T07:00:00Z,0.460000000,0.459000000,0.460000000,0.456000000,3
2018-03-15T07:00:00Z,0.456000000,0.452000000,0.456000000,0.451000000,21
2018-03-16T07:00:00Z,0.451000000,0.451000000,0.451000000,0.451000000,11
2018-03-20T07:00:00Z,0.448000000,0.452000000,0.452000000,0.439000000,67
2018-03-21T07:00:00Z,0.451000000,0.451000000,0.451000000,0.451000000,4
2018-03-27T07:00:00Z,0.450000000,0.451000000,0.451000000,0.450000000,21
2018-04-02T07:00:00Z,0.446000000,0.445000000,0.446000000,0.445000000,14
2018-04-04T07:00:00Z,0.445000000,0.449000000,0.464000000,0.445000000,140
2018-04-09T07:00:00Z,0.445000000,0.440000000,0.445000000,0.435000000,5
2018-04-10T07:00:00Z,0.435000000,0.426000000,0.435000000,0.404000000,35
2018-04-11T07:00:00Z,0.426000000,0.426000000,0.429000000,0.426000000,1
2018-04-12T07:00:00Z,0.414000000,0.420000000,0.430000000,0.414000000,2
2018-04-13T07:00:00Z,0.426000000,0.426000000,0.429000000,0.411000000,572
2018-04-16T07:00:00Z,0.430000000,0.430000000,0.430000000,0.430000000,10
2018-04-17T07:00:00Z,0.420000000,0.422000000,0.422000000,0.415000000,596
2018-04-18T07:00:00Z,0.422000000,0.413000000,0.422000000,0.413000000,63
2018-04-20T07:00:00Z,0.413000000,0.413000000,0.413000000,0.413000000,3
2018-04-24T07:00:00Z,0.412000000,0.410000000,0.479000000,0.363000000,134
2018-04-25T07:00:00Z,0.422000000,0.459000000,0.469000000,0.415000000,144
2018-04-26T07:00:00Z,0.460000000,0.415000000,0.460000000,0.411000000,65
2018-04-27T07:00:00Z,0.420000000,0.420000000,0.420000000,0.420000000,56
2018-04-28T07:00:00Z,0.439000000,0.439000000,0.439000000,0.439000000,1
2018-05-03T07:00:00Z,0.446000000,0.440000000,0.448000000,0.412000000,5
2018-05-04T07:00:00Z,0.441000000,0.448000000,0.448000000,0.441000000,3
2018-05-07T07:00:00Z,0.449000000,0.450000000,0.493000000,0.440000000,42
2018-05-08T07:00:00Z,0.493000000,0.450000000,0.493000000,0.423000000,62
2018-05-10T07:00:00Z,0.452000000,0.451000000,0.486000000,0.440000000,7
2018-05-11T07:00:00Z,0.486000000,0.454000000,0.486000000,0.449000000,5
2018-05-14T07:00:00Z,0.425000000,0.426000000,0.432000000,0.425000000,112
2018-05-15T07:00:00Z,0.429000000,0.428000000,0.429000000,0.420000000,56
2018-05-16T07:00:00Z,0.424000000,0.425000000,0.428000000,0.424000000,3
2018-05-17T07:00:00Z,0.425000000,0.426000000,0.426000000,0.425000000,2
2018-05-22T07:00:00Z,0.421000000,0.427000000,0.432000000,0.421000000,3
2018-05-23T07:00:00Z,0.427000000,0.424000000,0.437000000,0.423000000,162
2018-05-24T07:00:00Z,0.437000000,0.422000000,0.437000000,0.420000000,9
