2012-01-03T07:00:00Z,0.200130000,0.200190000,0.200190000,0.200130000,50000
2012-01-04T07:00:00Z,0.200000000,0.200000000,0.200000000,0.200000000,70000
2012-01-05T07:00:00Z,0.200000000,0.205500000,0.205500000,0.200000000,180000
2012-01-06T07:00:00Z,0.201810000,0.201750000,0.201880000,0.201500000,30000
2012-01-09T07:00:00Z,0.200000000,0.200060000,0.200500000,0.200000000,340000
2012-01-10T07:00:00Z,0.202000000,0.204000000,0.205380000,0.200000000,210000
2012-01-11T07:00:00Z,0.201750000,0.200560000,0.202380000,0.200060000,180000
2012-01-12T07:00:00Z,0.200130000,0.203130000,0.203190000,0.200000000,1020000
2012-01-13T07:00:00Z,0.205130000,0.204000000,0.205130000,0.204000000,20000
2012-01-16T07:00:00Z,0.202500000,0.204250000,0.204500000,0.202500000,1000000
2012-01-17T07:00:00Z,0.204500000,0.205190000,0.208000000,0.204000000,2320000
2012-01-18T07:00:00Z,0.204000000,0.200060000,0.204000000,0.200000000,2200000
2012-01-19T07:00:00Z,0.203380000,0.205000000,0.205000000,0.202000000,5060000
2012-01-20T07:00:00Z,0.205000000,0.205000000,0.205000000,0.205000000,250000
2012-01-23T07:00:00Z,0.210000000,0.207000000,0.210000000,0.203130000,250000
2012-01-24T07:00:00Z,0.209880000,0.201000000,0.209880000,0.201000000,1660000
2012-01-25T07:00:00Z,0.203500000,0.201310000,0.203500000,0.201060000,2070000
2012-01-26T07:00:00Z,0.201000000,0.201000000,0.204880000,0.201000000,3490000
2012-01-27T07:00:00Z,0.202190000,0.202190000,0.202750000,0.201810000,1620000
2012-01-30T07:00:00Z,0.202000000,0.202000000,0.202000000,0.202000000,340000
2012-01-31T07:00:00Z,0.201000000,0.204810000,0.204880000,0.201000000,490000
2012-02-01T07:00:00Z,0.204940000,0.202750000,0.205000000,0.201060000,930000
2012-02-02T07:00:00Z,0.201250000,0.203000000,0.203000000,0.201000000,1010000
2012-02-03T07:00:00Z,0.201000000,0.201000000,0.203000000,0.200000000,8250000
2012-02-06T07:00:00Z,0.210000000,0.200060000,0.210000000,0.200000000,3960000
2012-02-07T07:00:00Z,0.200000000,0.200000000,0.201000000,0.200000000,260000
2012-02-08T07:00:00Z,0.202940000,0.201000000,0.203000000,0.197750000,3020000
2012-02-09T07:00:00Z,0.202940000,0.201190000,0.208810000,0.199940000,2720000
2012-02-10T07:00:00Z,0.200000000,0.201000000,0.202500000,0.198500000,1070000
