2018-03-12T07:00:00Z,0.189000000,0.188000000,0.195000000,0.188000000,12
2018-03-13T07:00:00Z,0.195000000,0.195000000,0.195000000,0.195000000,1
2018-03-19T07:00:00Z,0.195000000,0.195000000,0.195000000,0.195000000,2
2018-03-21T07:00:00Z,0.193000000,0.193000000,0.193000000,0.193000000,1
2018-03-23T07:00:00Z,0.198000000,0.193000000,0.198000000,0.193000000,5
2018-03-28T07:00:00Z,0.195000000,0.200000000,0.200000000,0.195000000,18
2018-03-29T07:00:00Z,0.189000000,0.195000000,0.195000000,0.188000000,7
2018-04-03T07:00:00Z,0.200000000,0.200000000,0.210000000,0.200000000,1
2018-04-04T07:00:00Z,0.200000000,0.200000000,0.210000000,0.192000000,13
2018-04-05T07:00:00Z,0.195000000,0.210000000,0.211000000,0.195000000,3
2018-04-06T07:00:00Z,0.210000000,0.211000000,0.211000000,0.201000000,7
2018-04-09T07:00:00Z,0.189000000,0.190000000,0.195000000,0.188000000,12
2018-04-10T07:00:00Z,0.195000000,0.195000000,0.195000000,0.189000000,2
2018-04-12T07:00:00Z,0.189000000,0.189000000,0.192000000,0.189000000,6
2018-04-13T07:00:00Z,0.190000000,0.191000000,0.191000000,0.189000000,8
2018-04-16T07:00:00Z,0.191000000,0.193000000,0.193000000,0.190000000,4
2018-04-17T07:00:00Z,0.190000000,0.190000000,0.192000000,0.189000000,14
2018-04-18T07:00:00Z,0.189000000,0.184000000,0.189000000,0.183000000,35
2018-04-20T07:00:00Z,0.188000000,0.189000000,0.190000000,0.188000000,12
2018-04-23T07:00:00Z,0.185000000,0.191000000,0.191000000,0.185000000,6
2018-04-24T07:00:00Z,0.186000000,0.190000000,0.200000000,0.186000000,4
2018-04-25T07:00:00Z,0.200000000,0.194000000,0.200000000,0.194000000,2
2018-04-26T07:00:00Z,0.194000000,0.194000000,0.194000000,0.193000000,1
2018-04-27T07:00:00Z,0.186000000,0.189000000,0.206000000,0.186000000,10
2018-04-28T07:00:00Z,0.193000000,0.193000000,0.193000000,0.193000000,1
2018-05-02T07:00:00Z,0.190000000,0.195000000,0.211000000,0.190000000,6
2018-05-03T07:00:00Z,0.198000000,0.205000000,0.211000000,0.198000000,6
2018-05-07T07:00:00Z,0.211000000,0.210000000,0.216000000,0.209000000,4
2018-05-08T07:00:00Z,0.215000000,0.216000000,0.216000000,0.215000000,3
2018-05-11T07:00:00Z,0.184000000,0.194000000,0.205000000,0.182000000,14
2018-05-18T07:00:00Z,0.219000000,0.199000000,0.219000000,0.195000000,3
2018-05-21T07:00:00Z,0.218000000,0.218000000,0.218000000,0.218000000,1
2018-05-22T07:00:00Z,0.200000000,0.200000000,0.200000000,0.195000000,1
2018-05-23T07:00:00Z,0.186000000,0.186000000,0.186000000,0.186000000,8
2018-05-24T07:00:00Z,0.195000000,0.189000000,0.195000000,0.189000000,7
2018-06-04T07:00:00Z,0.205000000,0.205000000,0.205000000,0.205000000,1
2018-06-05T07:00:00Z,0.195000000,0.195000000,0.195000000,0.195000000,1
2018-06-08T07:00:00Z,0.186000000,0.190000000,0.190000000,0.181000000,22
2018-06-11T07:00:00Z,0.198000000,0.198000000,0.198000000,0.198000000,1
2018-06-22T07:00:00Z,0.199000000,0.199000000,0.199000000,0.199000000,3
2018-07-02T07:00:00Z,0.184000000,0.198000000,0.198000000,0.184000000,2
2018-07-03T07:00:00Z,0.182000000,0.195000000,0.195000000,0.181000000,79
2018-07-10T07:00:00Z,0.218000000,0.200000000,0.218000000,0.200000000,2
2018-07-13T07:00:00Z,0.217000000,0.204000000,0.217000000,0.204000000,2
2018-07-19T07:00:00Z,0.182000000,0.195000000,0.195000000,0.181000000,14
2018-07-20T07:00:00Z,0.183000000,0.194000000,0.194000000,0.183000000,2
2018-07-25T07:00:00Z,0.195000000,0.195000000,0.195000000,0.195000000,5
2018-07-31T07:00:00Z,0.182000000,0.182000000,0.182000000,0.182000000,2
2018-08-01T07:00:00Z,0.183000000,0.190000000,0.190000000,0.183000000,3
2018-08-09T07:00:00Z,0.181000000,0.179000000,0.185000000,0.179000000,45
2018-08-10T07:00:00Z,0.178000000,0.184000000,0.184000000,0.177000000,7
2018-08-13T07:00:00Z,0.180000000,0.180000000,0.180000000,0.180000000,11
2018-08-14T07:00:00Z,0.180000000,0.180000000,0.180000000,0.180000000,10
2018-08-16T07:00:00Z,0.180000000,0.180000000,0.180000000,0.180000000,2
2018-08-17T07:00:00Z,0.180000000,0.180000000,0.180000000,0.180000000,2
2018-08-20T07:00:00Z,0.180000000,0.180000000,0.180000000,0.180000000,2
2018-08-23T07:00:00Z,0.180000000,0.185000000,0.185000000,0.180000000,8
2018-08-24T07:00:00Z,0.177000000,0.175000000,0.178000000,0.171000000,38
2018-08-29T07:00:00Z,0.180000000,0.180000000,0.180000000,0.180000000,2
2018-08-31T07:00:00Z,0.183000000,0.183000000,0.183000000,0.183000000,3
2018-09-07T07:00:00Z,0.170000000,0.169000000,0.172000000,0.169000000,26
2018-09-10T07:00:00Z,0.170000000,0.170000000,0.170000000,0.170000000,18
2018-09-18T07:00:00Z,0.168000000,0.168000000,0.168000000,0.168000000,10
2018-09-19T07:00:00Z,0.181000000,0.175000000,0.181000000,0.175000000,10
2018-09-20T07:00:00Z,0.177000000,0.182000000,0.182000000,0.171000000,9
2018-09-26T07:00:00Z,0.182000000,0.183000000,0.188000000,0.180000000,8
2018-09-27T07:00:00Z,0.181000000,0.181000000,0.181000000,0.181000000,7
2018-09-28T07:00:00Z,0.180000000,0.180000000,0.180000000,0.180000000,3
2018-10-05T07:00:00Z,0.178000000,0.178000000,0.178000000,0.178000000,1
2018-10-08T07:00:00Z,0.176000000,0.170000000,0.178000000,0.170000000,17
2018-10-10T07:00:00Z,0.172000000,0.172000000,0.172000000,0.172000000,1
2018-10-11T07:00:00Z,0.166000000,0.165000000,0.166000000,0.165000000,5
2018-10-15T07:00:00Z,0.170000000,0.170000000,0.170000000,0.170000000,1
2018-10-17T07:00:00Z,0.172000000,0.172000000,0.172000000,0.172000000,1
2018-10-18T07:00:00Z,0.174000000,0.172000000,0.174000000,0.172000000,2
2018-10-22T07:00:00Z,0.163000000,0.170000000,0.174000000,0.162000000,20
2018-10-24T07:00:00Z,0.172000000,0.172000000,0.172000000,0.172000000,1
2018-10-30T07:00:00Z,0.176000000,0.185000000,0.186000000,0.174000000,14
2018-10-31T07:00:00Z,0.166000000,0.175000000,0.180000000,0.165000000,9
2018-11-01T07:00:00Z,0.172000000,0.183000000,0.183000000,0.172000000,8
2018-11-06T07:00:00Z,0.180000000,0.179000000,0.180000000,0.179000000,13
2018-11-07T07:00:00Z,0.181000000,0.182000000,0.182000000,0.181000000,3
2018-11-08T07:00:00Z,0.182000000,0.190000000,0.193000000,0.180000000,16
2018-11-09T07:00:00Z,0.181000000,0.180000000,0.190000000,0.180000000,14
2018-11-15T07:00:00Z,0.203000000,0.182000000,0.203000000,0.182000000,44
2018-11-19T07:00:00Z,0.204000000,0.187000000,0.204000000,0.186000000,6
2018-11-22T07:00:00Z,0.181000000,0.189000000,0.195000000,0.181000000,9
2018-11-27T07:00:00Z,0.197000000,0.190000000,0.205000000,0.190000000,28
2018-11-28T07:00:00Z,0.201000000,0.204000000,0.204000000,0.195000000,9
2018-11-29T07:00:00Z,0.189000000,0.190000000,0.195000000,0.189000000,5
2018-11-30T07:00:00Z,0.190000000,0.190000000,0.190000000,0.190000000,2
2018-12-03T07:00:00Z,0.188000000,0.182000000,0.190000000,0.182000000,10
2018-12-07T07:00:00Z,0.182000000,0.182000000,0.183000000,0.182000000,6
2018-12-13T07:00:00Z,0.195000000,0.190000000,0.195000000,0.190000000,2
2018-12-17T07:00:00Z,0.178000000,0.188000000,0.188000000,0.178000000,6
2018-12-20T07:00:00Z,0.177000000,0.176000000,0.177000000,0.176000000,5
2018-12-21T07:00:00Z,0.197000000,0.186000000,0.197000000,0.185000000,18
2018-12-24T07:00:00Z,0.177000000,0.175000000,0.185000000,0.174000000,10
2018-12-25T07:00:00Z,0.175000000,0.180000000,0.180000000,0.175000000,20
2018-12-27T07:00:00Z,0.184000000,0.183000000,0.184000000,0.181000000,5
2018-12-28T07:00:00Z,0.172000000,0.189000000,0.189000000,0.172000000,4
2019-01-11T07:00:00Z,0.191000000,0.199000000,0.200000000,0.190000000,39
2019-01-14T07:00:00Z,0.195000000,0.190000000,0.195000000,0.183000000,7
2019-01-15T07:00:00Z,0.181000000,0.186000000,0.200000000,0.180000000,33
2019-01-16T07:00:00Z,0.180000000,0.192000000,0.192000000,0.180000000,8
2019-01-17T07:00:00Z,0.191000000,0.190000000,0.191000000,0.190000000,2
2019-01-22T07:00:00Z,0.178000000,0.185000000,0.185000000,0.178000000,3
2019-01-23T07:00:00Z,0.180000000,0.180000000,0.180000000,0.180000000,1
2019-01-24T07:00:00Z,0.192000000,0.253000000,0.253000000,0.189000000,342
2019-01-25T07:00:00Z,0.278000000,0.220000000,0.344000000,0.207000000,640
2019-01-28T07:00:00Z,0.212000000,0.205000000,0.219000000,0.198000000,32
2019-01-29T07:00:00Z,0.216000000,0.207000000,0.216000000,0.197000000,21
2019-01-30T07:00:00Z,0.200000000,0.194000000,0.204000000,0.193000000,23
2019-01-31T07:00:00Z,0.193000000,0.198000000,0.198000000,0.193000000,3
2019-02-01T07:00:00Z,0.210000000,0.204000000,0.210000000,0.200000000,7
2019-02-04T07:00:00Z,0.194000000,0.206000000,0.206000000,0.194000000,6
2019-02-05T07:00:00Z,0.210000000,0.286000000,0.286000000,0.194000000,552
2019-02-06T07:00:00Z,0.300000000,0.363000000,0.400000000,0.258000000,2753
2019-02-07T07:00:00Z,0.362000000,0.250000000,0.397000000,0.240000000,2004
2019-02-08T07:00:00Z,0.240000000,0.230000000,0.257000000,0.225000000,258
2019-02-11T07:00:00Z,0.246000000,0.265000000,0.284000000,0.246000000,757
2019-02-12T07:00:00Z,0.265000000,0.250000000,0.272000000,0.250000000,50
2019-02-13T07:00:00Z,0.250000000,0.232000000,0.250000000,0.227000000,148
2019-02-14T07:00:00Z,0.232000000,0.227000000,0.235000000,0.227000000,22
2019-02-15T07:00:00Z,0.225000000,0.225000000,0.226000000,0.221000000,21
2019-02-18T07:00:00Z,0.225000000,0.235000000,0.244000000,0.225000000,26
2019-02-19T07:00:00Z,0.231000000,0.226000000,0.236000000,0.225000000,30
2019-02-20T07:00:00Z,0.221000000,0.222000000,0.228000000,0.214000000,82
2019-02-21T07:00:00Z,0.228000000,0.252000000,0.280000000,0.224000000,427
2019-02-22T07:00:00Z,0.255000000,0.250000000,0.255000000,0.238000000,124
2019-02-25T07:00:00Z,0.237000000,0.256000000,0.270000000,0.232000000,67
2019-02-26T07:00:00Z,0.256000000,0.251000000,0.256000000,0.245000000,44
2019-02-27T07:00:00Z,0.248000000,0.242000000,0.248000000,0.242000000,9
2019-02-28T07:00:00Z,0.238000000,0.236000000,0.248000000,0.236000000,20
2019-03-01T07:00:00Z,0.235000000,0.244000000,0.246000000,0.235000000,9
2019-03-04T07:00:00Z,0.237000000,0.312000000,0.341000000,0.237000000,3481
2019-03-05T07:00:00Z,0.282000000,0.264000000,0.318000000,0.256000000,714
2019-03-06T07:00:00Z,0.260000000,0.239000000,0.260000000,0.228000000,277
2019-03-07T07:00:00Z,0.245000000,0.245000000,0.257000000,0.242000000,172
2019-03-11T07:00:00Z,0.245000000,0.237000000,0.250000000,0.225000000,143
2019-03-12T07:00:00Z,0.237000000,0.238000000,0.238000000,0.233000000,25
2019-03-13T07:00:00Z,0.233000000,0.244000000,0.246000000,0.233000000,81
2019-03-14T07:00:00Z,0.238000000,0.237000000,0.242000000,0.237000000,29
2019-03-15T07:00:00Z,0.238000000,0.268000000,0.326000000,0.238000000,1456
2019-03-18T07:00:00Z,0.279000000,0.272000000,0.279000000,0.252000000,440
2019-03-19T07:00:00Z,0.263000000,0.280000000,0.282000000,0.263000000,94
2019-03-20T07:00:00Z,0.266000000,0.280000000,0.284000000,0.265000000,49
2019-03-21T07:00:00Z,0.285000000,0.273000000,0.287000000,0.270000000,29
2019-03-22T07:00:00Z,0.275000000,0.274000000,0.275000000,0.274000000,2
2019-03-25T07:00:00Z,0.266000000,0.268000000,0.274000000,0.260000000,34
2019-03-26T07:00:00Z,0.259000000,0.264000000,0.266000000,0.250000000,88
2019-03-27T07:00:00Z,0.266000000,0.262000000,0.315000000,0.249000000,383
2019-03-28T07:00:00Z,0.254000000,0.257000000,0.267000000,0.251000000,89
2019-03-29T07:00:00Z,0.254000000,0.261000000,0.282000000,0.250000000,73
2019-04-01T07:00:00Z,0.263000000,0.277000000,0.288000000,0.263000000,51
2019-04-02T07:00:00Z,0.271000000,0.280000000,0.282000000,0.271000000,4
2019-04-03T07:00:00Z,0.284000000,0.262000000,0.284000000,0.262000000,25
2019-04-04T07:00:00Z,0.271000000,0.275000000,0.298000000,0.271000000,47
2019-04-05T07:00:00Z,0.273000000,0.275000000,0.275000000,0.270000000,16
2019-04-08T07:00:00Z,0.271000000,0.282000000,0.282000000,0.270000000,16
2019-04-09T07:00:00Z,0.274000000,0.280000000,0.280000000,0.274000000,13
2019-04-10T07:00:00Z,0.276000000,0.256000000,0.278000000,0.250000000,150
2019-04-11T07:00:00Z,0.260000000,0.265000000,0.265000000,0.250000000,38
2019-04-12T07:00:00Z,0.255000000,0.265000000,0.266000000,0.253000000,11
2019-04-15T07:00:00Z,0.257000000,0.265000000,0.265000000,0.255000000,19
2019-04-17T07:00:00Z,0.265000000,0.262000000,0.265000000,0.259000000,11
2019-04-18T07:00:00Z,0.259000000,0.267000000,0.267000000,0.259000000,6
2019-04-19T07:00:00Z,0.259000000,0.266000000,0.266000000,0.255000000,9
2019-04-22T07:00:00Z,0.259000000,0.265000000,0.266000000,0.259000000,9
2019-04-23T07:00:00Z,0.259000000,0.264000000,0.265000000,0.255000000,27
2019-04-24T07:00:00Z,0.259000000,0.264000000,0.264000000,0.259000000,2
2019-04-25T07:00:00Z,0.259000000,0.263000000,0.263000000,0.255000000,31
2019-04-26T07:00:00Z,0.259000000,0.258000000,0.263000000,0.244000000,73
2019-04-29T07:00:00Z,0.256000000,0.262000000,0.262000000,0.256000000,14
2019-04-30T07:00:00Z,0.259000000,0.259000000,0.259000000,0.258000000,4
2019-05-02T07:00:00Z,0.252500000,0.258000000,0.258000000,0.250500000,21
2019-05-03T07:00:00Z,0.258500000,0.258500000,0.258500000,0.253000000,5
2019-05-06T07:00:00Z,0.258000000,0.258500000,0.258500000,0.258000000,2
2019-05-07T07:00:00Z,0.263500000,0.258500000,0.263500000,0.255500000,7
2019-05-08T07:00:00Z,0.256000000,0.259500000,0.259500000,0.256000000,4
2019-05-10T07:00:00Z,0.256000000,0.260000000,0.260000000,0.255500000,12
2019-05-13T07:00:00Z,0.257500000,0.257500000,0.257500000,0.243000000,21
2019-05-14T07:00:00Z,0.252500000,0.259000000,0.259000000,0.252500000,3
2019-05-16T07:00:00Z,0.255500000,0.256500000,0.256500000,0.254000000,3
2019-05-17T07:00:00Z,0.251500000,0.244000000,0.261500000,0.236000000,42
2019-05-20T07:00:00Z,0.241000000,0.244500000,0.249000000,0.240000000,22
