2017-11-03T07:00:00Z,135.000000000,133.250000000,135.000000000,133.000000000,5420
2017-11-07T07:00:00Z,136.000000000,132.000000000,136.000000000,131.500000000,103090
2017-11-08T07:00:00Z,132.000000000,133.000000000,133.000000000,132.000000000,6990
2017-11-09T07:00:00Z,132.010000000,132.000000000,132.010000000,131.000000000,77050
2017-11-10T07:00:00Z,132.000000000,132.000000000,133.000000000,132.000000000,25290
2017-11-13T07:00:00Z,132.010000000,132.990000000,132.990000000,130.000000000,147800
2017-11-14T07:00:00Z,131.010000000,132.230000000,132.470000000,131.000000000,10100
2017-11-15T07:00:00Z,134.000000000,130.000000000,134.000000000,127.000000000,294460
2017-11-16T07:00:00Z,130.000000000,132.490000000,132.490000000,130.000000000,2760
2017-11-17T07:00:00Z,132.400000000,130.000000000,132.500000000,130.000000000,27090
2017-11-20T07:00:00Z,131.000000000,132.000000000,132.000000000,131.000000000,1120
2017-11-21T07:00:00Z,133.110000000,131.110000000,133.110000000,131.110000000,25250
2017-11-22T07:00:00Z,132.500000000,131.050000000,132.500000000,131.000000000,32610
2017-11-23T07:00:00Z,132.000000000,132.000000000,135.000000000,132.000000000,29940
2017-11-24T07:00:00Z,132.000000000,133.000000000,133.000000000,132.000000000,200
2017-11-27T07:00:00Z,134.000000000,132.020000000,134.000000000,132.000000000,25470
2017-11-28T07:00:00Z,132.000000000,131.000000000,132.000000000,131.000000000,95540
2017-11-29T07:00:00Z,132.000000000,132.000000000,134.000000000,132.000000000,65450
2017-11-30T07:00:00Z,132.000000000,132.000000000,135.000000000,132.000000000,63950
2017-12-01T07:00:00Z,132.020000000,132.000000000,134.000000000,132.000000000,60010
2017-12-04T07:00:00Z,132.000000000,132.000000000,132.000000000,132.000000000,100
2017-12-05T07:00:00Z,133.000000000,133.600000000,136.000000000,133.000000000,250
2017-12-07T07:00:00Z,134.930000000,134.920000000,134.930000000,134.920000000,20
2017-12-08T07:00:00Z,133.590000000,133.590000000,133.590000000,133.590000000,400
2017-12-11T07:00:00Z,133.000000000,141.000000000,141.000000000,133.000000000,940
2017-12-12T07:00:00Z,133.000000000,133.260000000,134.000000000,133.000000000,1010
2017-12-13T07:00:00Z,132.010000000,132.000000000,132.010000000,132.000000000,2070
