2018-03-07T07:00:00Z,86.000000000,86.000000000,86.000000000,86.000000000,1
2018-03-12T07:00:00Z,87.100000000,87.100000000,87.100000000,87.100000000,1
2018-03-13T07:00:00Z,87.200000000,85.000000000,87.200000000,85.000000000,3
2018-03-14T07:00:00Z,84.900000000,86.000000000,87.400000000,84.900000000,2
2018-03-15T07:00:00Z,87.200000000,85.300000000,87.200000000,85.000000000,17
2018-03-16T07:00:00Z,84.500000000,84.500000000,84.500000000,84.400000000,12
2018-03-20T07:00:00Z,84.300000000,84.000000000,85.900000000,84.000000000,50
2018-03-21T07:00:00Z,85.800000000,85.900000000,86.800000000,84.700000000,3
2018-03-22T07:00:00Z,86.800000000,86.000000000,87.400000000,86.000000000,10
2018-03-23T07:00:00Z,86.000000000,87.400000000,87.400000000,86.000000000,2
2018-03-27T07:00:00Z,86.300000000,86.300000000,87.400000000,86.300000000,2
2018-03-28T07:00:00Z,85.000000000,84.500000000,87.400000000,84.500000000,11
2018-04-02T07:00:00Z,87.400000000,86.300000000,88.300000000,86.300000000,3
2018-04-03T07:00:00Z,86.300000000,86.000000000,86.300000000,85.000000000,11
2018-04-04T07:00:00Z,85.000000000,85.000000000,85.000000000,85.000000000,70
2018-04-06T07:00:00Z,87.000000000,87.000000000,87.000000000,87.000000000,1
2018-04-09T07:00:00Z,85.100000000,84.000000000,85.100000000,84.000000000,13
2018-04-10T07:00:00Z,84.000000000,80.000000000,84.000000000,80.000000000,10
2018-04-11T07:00:00Z,81.800000000,84.000000000,84.000000000,81.800000000,10
2018-04-12T07:00:00Z,84.000000000,84.000000000,84.000000000,84.000000000,4
2018-04-13T07:00:00Z,84.000000000,84.000000000,84.000000000,84.000000000,6
2018-04-17T07:00:00Z,84.000000000,84.000000000,85.700000000,84.000000000,2
2018-04-18T07:00:00Z,85.000000000,84.000000000,85.800000000,84.000000000,40
2018-04-19T07:00:00Z,84.000000000,84.000000000,86.900000000,84.000000000,6
2018-04-20T07:00:00Z,86.900000000,85.000000000,86.900000000,85.000000000,5
2018-04-23T07:00:00Z,88.000000000,86.900000000,88.000000000,84.000000000,8
2018-04-24T07:00:00Z,84.000000000,82.100000000,85.400000000,82.000000000,22
2018-04-25T07:00:00Z,83.300000000,83.300000000,87.500000000,83.300000000,3
2018-04-26T07:00:00Z,85.400000000,87.500000000,97.400000000,85.400000000,2
2018-04-27T07:00:00Z,84.200000000,87.800000000,97.400000000,84.000000000,67
2018-04-28T07:00:00Z,85.700000000,86.000000000,89.800000000,85.000000000,22
2018-04-30T07:00:00Z,90.000000000,88.000000000,90.000000000,88.000000000,8
