2012-01-03T07:00:00Z,172.510000000,177.470000000,177.600000000,172.220000000,27788470
2012-01-04T07:00:00Z,177.520000000,176.670000000,178.100000000,175.000000000,28614390
2012-01-05T07:00:00Z,177.010000000,177.610000000,179.370000000,175.400000000,39481420
2012-01-06T07:00:00Z,175.770000000,176.530000000,178.720000000,175.770000000,22770920
2012-01-09T07:00:00Z,175.890000000,177.130000000,180.500000000,174.330000000,25248120
2012-01-10T07:00:00Z,178.010000000,179.450000000,179.990000000,171.500000000,44790520
2012-01-11T07:00:00Z,178.880000000,178.170000000,179.400000000,176.380000000,48247580
2012-01-12T07:00:00Z,178.490000000,177.850000000,180.820000000,177.040000000,62417400
2012-01-13T07:00:00Z,178.200000000,178.830000000,179.600000000,177.280000000,43718740
2012-01-16T07:00:00Z,177.080000000,178.600000000,178.850000000,175.850000000,31493220
2012-01-17T07:00:00Z,179.630000000,181.690000000,182.280000000,179.170000000,53609320
2012-01-18T07:00:00Z,182.500000000,182.850000000,183.200000000,180.000000000,48500010
2012-01-19T07:00:00Z,183.980000000,185.480000000,186.290000000,177.000000000,74034730
2012-01-20T07:00:00Z,186.030000000,183.650000000,186.680000000,183.050000000,52869430
2012-01-23T07:00:00Z,183.400000000,184.190000000,184.830000000,180.770000000,50319040
2012-01-24T07:00:00Z,183.650000000,183.200000000,184.500000000,177.000000000,38202060
2012-01-25T07:00:00Z,183.700000000,185.210000000,186.250000000,183.400000000,41503550
2012-01-26T07:00:00Z,184.760000000,185.320000000,187.430000000,184.140000000,56716460
2012-01-27T07:00:00Z,184.500000000,182.630000000,185.800000000,182.300000000,41295640
2012-01-30T07:00:00Z,181.650000000,181.610000000,183.580000000,181.030000000,37610600
2012-01-31T07:00:00Z,183.000000000,184.020000000,184.470000000,181.900000000,41194280
2012-02-01T07:00:00Z,183.000000000,185.700000000,186.750000000,182.600000000,48951560
2012-02-02T07:00:00Z,186.300000000,187.240000000,187.450000000,184.000000000,51735270
2012-02-03T07:00:00Z,187.000000000,189.640000000,189.900000000,177.000000000,50480560
2012-02-06T07:00:00Z,189.990000000,189.730000000,191.110000000,188.500000000,42714690
2012-02-07T07:00:00Z,190.130000000,188.110000000,191.090000000,187.850000000,41991480
2012-02-08T07:00:00Z,189.120000000,188.790000000,190.930000000,188.300000000,44441510
2012-02-09T07:00:00Z,189.180000000,188.700000000,190.240000000,187.210000000,48052040
2012-02-10T07:00:00Z,187.950000000,187.790000000,189.370000000,186.850000000,43254310
2012-02-13T07:00:00Z,189.200000000,191.970000000,192.200000000,177.720000000,44063270
2012-02-14T07:00:00Z,191.500000000,191.380000000,193.350000000,190.570000000,46608550
2012-02-15T07:00:00Z,193.000000000,191.650000000,193.690000000,191.000000000,41779900
2012-02-16T07:00:00Z,190.120000000,190.080000000,191.100000000,188.030000000,47650510
2012-02-17T07:00:00Z,191.900000000,189.860000000,192.270000000,189.100000000,35233450
2012-02-20T07:00:00Z,191.030000000,190.970000000,191.600000000,190.500000000,20873970
2012-02-21T07:00:00Z,190.980000000,188.670000000,191.120000000,188.330000000,32076990
2012-02-22T07:00:00Z,189.300000000,187.000000000,190.790000000,186.730000000,36928760
2012-02-24T07:00:00Z,188.640000000,193.690000000,194.400000000,187.610000000,66018440
2012-02-27T07:00:00Z,193.030000000,193.080000000,200.000000000,180.000000000,53480530
2012-02-28T07:00:00Z,194.400000000,191.520000000,194.500000000,185.000000000,44773470
2012-02-29T07:00:00Z,192.470000000,193.910000000,194.490000000,185.000000000,42696770
2012-03-01T07:00:00Z,192.530000000,194.060000000,194.270000000,191.760000000,32155460
2012-03-02T07:00:00Z,194.760000000,195.720000000,195.890000000,193.240000000,41009700
2012-03-05T07:00:00Z,196.000000000,199.690000000,199.890000000,195.800000000,48251150
2012-03-06T07:00:00Z,198.700000000,192.900000000,198.900000000,190.000000000,58531800
2012-03-07T07:00:00Z,192.220000000,193.710000000,194.960000000,190.020000000,42940900
2012-03-11T07:00:00Z,196.540000000,197.740000000,197.880000000,190.000000000,15040720
2012-03-12T07:00:00Z,196.770000000,197.130000000,199.130000000,190.000000000,41513680
2012-03-13T07:00:00Z,198.270000000,197.360000000,198.800000000,195.000000000,37556770
2012-03-14T07:00:00Z,199.530000000,198.780000000,199.890000000,198.030000000,52685570
2012-03-15T07:00:00Z,198.000000000,199.390000000,200.800000000,195.160000000,76754980
2012-03-16T07:00:00Z,199.280000000,197.240000000,199.300000000,195.000000000,28955960
2012-03-19T07:00:00Z,197.940000000,190.980000000,203.900000000,190.000000000,62153060
