2018-03-09T07:00:00Z,58.200000000,57.900000000,58.200000000,57.900000000,5
2018-03-12T07:00:00Z,58.000000000,58.300000000,58.900000000,57.900000000,79
2018-03-14T07:00:00Z,57.100000000,57.100000000,60.800000000,57.100000000,5
2018-03-15T07:00:00Z,57.000000000,57.500000000,57.500000000,57.000000000,41
2018-03-16T07:00:00Z,57.500000000,56.900000000,60.800000000,56.100000000,139
2018-03-19T07:00:00Z,54.000000000,56.200000000,56.800000000,53.800000000,46
2018-03-20T07:00:00Z,55.600000000,56.800000000,56.800000000,55.500000000,23
2018-03-21T07:00:00Z,55.600000000,56.000000000,61.300000000,55.100000000,98
2018-03-22T07:00:00Z,54.400000000,55.000000000,57.900000000,54.400000000,45
2018-03-23T07:00:00Z,56.100000000,57.900000000,61.300000000,55.600000000,101
2018-03-26T07:00:00Z,55.100000000,57.900000000,57.900000000,54.700000000,18
2018-03-27T07:00:00Z,57.900000000,55.800000000,57.900000000,55.200000000,36
2018-03-28T07:00:00Z,55.200000000,57.000000000,60.000000000,55.200000000,62
2018-03-29T07:00:00Z,56.400000000,56.500000000,58.000000000,56.400000000,31
2018-03-30T07:00:00Z,58.000000000,56.500000000,60.000000000,56.500000000,294
2018-04-02T07:00:00Z,59.200000000,60.400000000,60.400000000,59.200000000,118
2018-04-03T07:00:00Z,60.000000000,58.000000000,60.000000000,58.000000000,34
2018-04-04T07:00:00Z,59.400000000,59.500000000,60.300000000,59.400000000,31
2018-04-05T07:00:00Z,58.700000000,60.000000000,60.000000000,58.700000000,25
2018-04-06T07:00:00Z,59.000000000,59.000000000,59.900000000,58.100000000,10
2018-04-09T07:00:00Z,59.900000000,56.500000000,60.000000000,56.500000000,25
2018-04-10T07:00:00Z,56.300000000,55.900000000,56.300000000,55.300000000,32
2018-04-11T07:00:00Z,60.000000000,59.000000000,60.000000000,57.900000000,2
2018-04-12T07:00:00Z,56.000000000,57.900000000,57.900000000,56.000000000,13
2018-04-13T07:00:00Z,57.300000000,57.000000000,57.300000000,57.000000000,3
2018-04-16T07:00:00Z,57.000000000,57.000000000,57.000000000,57.000000000,1
2018-04-18T07:00:00Z,56.300000000,57.300000000,57.900000000,56.300000000,4
2018-04-19T07:00:00Z,57.100000000,57.900000000,58.000000000,57.100000000,46
2018-04-20T07:00:00Z,57.800000000,58.000000000,58.000000000,57.800000000,9
2018-04-23T07:00:00Z,58.800000000,60.000000000,62.000000000,58.400000000,89
2018-04-24T07:00:00Z,60.000000000,60.800000000,60.800000000,59.200000000,211
2018-04-25T07:00:00Z,60.600000000,60.500000000,60.600000000,60.500000000,10
2018-04-26T07:00:00Z,60.200000000,60.600000000,60.600000000,59.000000000,20
2018-04-27T07:00:00Z,59.700000000,58.500000000,59.700000000,57.300000000,71
2018-04-28T07:00:00Z,59.000000000,58.500000000,59.000000000,57.000000000,83
2018-05-02T07:00:00Z,58.200000000,59.000000000,59.000000000,58.200000000,17
2018-05-03T07:00:00Z,59.800000000,59.000000000,59.900000000,59.000000000,9
2018-05-08T07:00:00Z,58.900000000,60.000000000,60.500000000,58.800000000,51
2018-05-10T07:00:00Z,59.000000000,59.000000000,59.200000000,59.000000000,1
2018-05-11T07:00:00Z,59.200000000,59.000000000,59.200000000,59.000000000,3
2018-05-14T07:00:00Z,59.800000000,60.000000000,60.000000000,59.200000000,17
2018-05-16T07:00:00Z,59.000000000,58.000000000,59.000000000,57.000000000,7
2018-05-17T07:00:00Z,57.000000000,60.500000000,60.500000000,57.000000000,95
2018-05-18T07:00:00Z,59.000000000,59.000000000,59.000000000,59.000000000,2
2018-05-23T07:00:00Z,58.100000000,62.900000000,62.900000000,58.100000000,355
2018-05-24T07:00:00Z,61.600000000,59.000000000,61.600000000,57.100000000,196
2018-05-25T07:00:00Z,59.900000000,59.900000000,59.900000000,59.900000000,1
2018-05-28T07:00:00Z,58.100000000,59.000000000,59.000000000,57.000000000,72
2018-05-29T07:00:00Z,58.800000000,57.900000000,58.800000000,57.100000000,66
2018-05-30T07:00:00Z,57.900000000,58.000000000,58.000000000,57.200000000,17
2018-05-31T07:00:00Z,57.300000000,58.000000000,58.000000000,57.300000000,3
2018-06-01T07:00:00Z,58.000000000,58.000000000,58.000000000,58.000000000,1
2018-06-05T07:00:00Z,58.100000000,57.400000000,58.100000000,57.400000000,17
2018-06-06T07:00:00Z,57.500000000,57.500000000,57.500000000,57.500000000,1
2018-06-07T07:00:00Z,59.600000000,59.900000000,60.900000000,57.600000000,147
2018-06-08T07:00:00Z,59.900000000,59.900000000,60.600000000,59.900000000,82
2018-06-09T07:00:00Z,59.100000000,59.100000000,59.100000000,59.100000000,2
2018-06-11T07:00:00Z,57.300000000,57.500000000,58.000000000,57.300000000,3
2018-06-13T07:00:00Z,59.000000000,58.900000000,59.000000000,58.000000000,7
2018-06-14T07:00:00Z,59.400000000,59.400000000,59.400000000,59.400000000,1
2018-06-19T07:00:00Z,58.000000000,57.400000000,58.000000000,57.400000000,2
2018-06-20T07:00:00Z,57.500000000,58.000000000,58.000000000,57.500000000,18
2018-06-21T07:00:00Z,58.000000000,58.000000000,58.000000000,58.000000000,1
2018-06-22T07:00:00Z,58.000000000,58.000000000,58.000000000,58.000000000,2
2018-06-25T07:00:00Z,57.200000000,57.300000000,57.300000000,57.200000000,10
2018-06-26T07:00:00Z,57.300000000,57.100000000,57.300000000,57.100000000,22
2018-06-27T07:00:00Z,57.100000000,58.000000000,58.200000000,57.100000000,8
2018-06-28T07:00:00Z,57.100000000,57.000000000,57.100000000,56.500000000,33
2018-06-29T07:00:00Z,57.000000000,56.500000000,57.000000000,56.500000000,18
2018-07-02T07:00:00Z,56.500000000,57.000000000,57.000000000,56.100000000,11
2018-07-03T07:00:00Z,57.000000000,57.000000000,57.000000000,57.000000000,5
2018-07-04T07:00:00Z,56.000000000,56.000000000,56.000000000,56.000000000,8
2018-07-06T07:00:00Z,54.300000000,56.000000000,56.000000000,54.300000000,9
2018-07-09T07:00:00Z,57.400000000,57.400000000,57.400000000,57.400000000,2
2018-07-10T07:00:00Z,57.400000000,55.800000000,57.400000000,55.200000000,87
2018-07-11T07:00:00Z,55.400000000,55.400000000,55.400000000,55.400000000,1
2018-07-12T07:00:00Z,55.000000000,56.000000000,56.000000000,54.300000000,22
2018-07-17T07:00:00Z,57.000000000,57.000000000,57.000000000,57.000000000,1
2018-07-18T07:00:00Z,57.000000000,57.000000000,57.000000000,57.000000000,1
2018-07-19T07:00:00Z,55.500000000,56.000000000,56.000000000,55.000000000,23
2018-07-20T07:00:00Z,57.000000000,56.000000000,58.000000000,54.400000000,42
2018-07-23T07:00:00Z,56.000000000,56.000000000,56.000000000,56.000000000,5
2018-07-24T07:00:00Z,55.000000000,56.000000000,56.000000000,55.000000000,22
2018-07-25T07:00:00Z,56.000000000,56.000000000,56.000000000,55.000000000,7
2018-07-26T07:00:00Z,56.300000000,57.000000000,57.000000000,56.000000000,27
2018-07-27T07:00:00Z,57.000000000,57.000000000,57.000000000,57.000000000,15
2018-07-30T07:00:00Z,59.800000000,59.500000000,59.800000000,57.500000000,10
2018-08-01T07:00:00Z,57.000000000,57.000000000,57.200000000,57.000000000,67
2018-08-02T07:00:00Z,57.000000000,56.000000000,57.000000000,56.000000000,6
2018-08-07T07:00:00Z,55.400000000,56.000000000,58.000000000,55.400000000,19
2018-08-08T07:00:00Z,57.000000000,56.000000000,57.000000000,56.000000000,4
2018-08-14T07:00:00Z,57.000000000,56.800000000,57.000000000,55.000000000,12
2018-08-15T07:00:00Z,55.200000000,55.000000000,56.000000000,55.000000000,14
2018-08-16T07:00:00Z,54.400000000,54.400000000,54.400000000,54.400000000,1
2018-08-17T07:00:00Z,54.200000000,54.200000000,54.200000000,54.200000000,3
2018-08-20T07:00:00Z,54.200000000,55.400000000,55.400000000,54.200000000,8
2018-08-21T07:00:00Z,55.400000000,56.800000000,57.000000000,54.000000000,26
2018-08-23T07:00:00Z,56.000000000,56.000000000,56.000000000,56.000000000,1
2018-08-24T07:00:00Z,53.400000000,53.800000000,54.000000000,53.200000000,5
2018-08-27T07:00:00Z,53.200000000,55.000000000,55.000000000,53.200000000,4
2018-08-28T07:00:00Z,56.000000000,56.000000000,56.000000000,56.000000000,3
2018-08-30T07:00:00Z,55.200000000,54.000000000,58.000000000,51.800000000,154
2018-08-31T07:00:00Z,54.800000000,54.800000000,54.800000000,54.800000000,1
2018-09-03T07:00:00Z,53.000000000,53.800000000,54.000000000,53.000000000,19
2018-09-04T07:00:00Z,54.000000000,54.000000000,54.000000000,54.000000000,1
2018-09-05T07:00:00Z,54.800000000,54.000000000,55.000000000,54.000000000,20
2018-09-07T07:00:00Z,53.800000000,53.800000000,53.800000000,53.800000000,1
2018-09-10T07:00:00Z,52.800000000,53.400000000,53.400000000,52.800000000,21
