2018-03-07T07:00:00Z,4.000000000,4.000000000,4.000000000,4.000000000,13
2018-03-13T07:00:00Z,3.950000000,3.950000000,4.030000000,3.950000000,3
2018-03-14T07:00:00Z,4.050000000,3.980000000,4.050000000,3.980000000,18
2018-03-15T07:00:00Z,4.030000000,4.030000000,4.030000000,4.000000000,6
2018-03-16T07:00:00Z,4.000000000,4.000000000,4.000000000,4.000000000,11
2018-03-19T07:00:00Z,4.000000000,4.000000000,4.000000000,4.000000000,12
2018-03-20T07:00:00Z,4.000000000,4.000000000,4.100000000,4.000000000,34
2018-03-21T07:00:00Z,4.050000000,4.070000000,4.070000000,4.050000000,5
2018-03-22T07:00:00Z,4.100000000,4.070000000,4.100000000,4.070000000,5
2018-03-23T07:00:00Z,4.050000000,4.050000000,4.050000000,4.050000000,7
2018-03-28T07:00:00Z,4.000000000,3.960000000,4.000000000,3.800000000,37
2018-03-29T07:00:00Z,3.970000000,3.980000000,4.020000000,3.970000000,5
2018-04-02T07:00:00Z,4.010000000,3.950000000,4.060000000,3.950000000,4
2018-04-03T07:00:00Z,4.020000000,4.050000000,4.050000000,3.980000000,7
2018-04-05T07:00:00Z,3.980000000,3.980000000,4.000000000,3.980000000,2
2018-04-06T07:00:00Z,3.960000000,3.970000000,3.970000000,3.900000000,7
2018-04-10T07:00:00Z,3.910000000,3.940000000,4.050000000,3.870000000,14
2018-04-11T07:00:00Z,3.950000000,4.000000000,4.050000000,3.950000000,5
2018-04-12T07:00:00Z,3.950000000,3.900000000,3.950000000,3.900000000,5
2018-04-16T07:00:00Z,4.000000000,4.000000000,4.000000000,3.940000000,5
2018-04-18T07:00:00Z,3.940000000,3.910000000,3.970000000,3.910000000,17
2018-04-19T07:00:00Z,3.900000000,3.950000000,3.950000000,3.900000000,7
2018-04-20T07:00:00Z,3.950000000,3.950000000,3.950000000,3.950000000,3
2018-04-23T07:00:00Z,3.900000000,3.870000000,3.950000000,3.870000000,13
2018-04-24T07:00:00Z,3.870000000,3.940000000,3.940000000,3.870000000,18
2018-04-25T07:00:00Z,3.950000000,3.950000000,3.950000000,3.900000000,1
2018-04-26T07:00:00Z,3.930000000,3.870000000,3.930000000,3.870000000,7
2018-04-27T07:00:00Z,3.900000000,3.900000000,3.900000000,3.900000000,1
2018-04-30T07:00:00Z,3.870000000,3.870000000,3.870000000,3.870000000,1
2018-05-03T07:00:00Z,3.900000000,3.880000000,3.910000000,3.880000000,4
2018-05-07T07:00:00Z,3.960000000,3.960000000,3.970000000,3.960000000,2
2018-05-08T07:00:00Z,3.960000000,3.960000000,3.960000000,3.960000000,1
2018-05-11T07:00:00Z,3.890000000,3.780000000,3.940000000,3.500000000,1128
2018-05-17T07:00:00Z,3.880000000,3.880000000,3.880000000,3.880000000,1
2018-05-18T07:00:00Z,3.860000000,3.860000000,3.860000000,3.860000000,1
2018-05-21T07:00:00Z,3.900000000,3.900000000,3.920000000,3.900000000,5
2018-05-22T07:00:00Z,3.850000000,3.900000000,3.920000000,3.850000000,5
2018-05-25T07:00:00Z,3.890000000,3.890000000,3.890000000,3.890000000,1
