2018-03-28T07:00:00Z,51.000000000,51.000000000,51.000000000,51.000000000,4
2018-06-08T07:00:00Z,51.000000000,51.000000000,51.000000000,51.000000000,1
2019-01-04T07:00:00Z,32.000000000,37.000000000,37.000000000,32.000000000,2
2019-01-08T07:00:00Z,51.000000000,51.000000000,51.000000000,51.000000000,1
2019-01-15T07:00:00Z,51.000000000,51.000000000,51.000000000,51.000000000,1
2019-06-25T07:00:00Z,51.000000000,51.000000000,51.000000000,51.000000000,1
2019-09-02T07:00:00Z,51.000000000,52.000000000,52.000000000,51.000000000,3
2019-09-05T07:00:00Z,65.000000000,72.000000000,72.000000000,65.000000000,18
2019-09-06T07:00:00Z,100.000000000,76.000000000,100.000000000,72.000000000,674
2019-09-09T07:00:00Z,79.000000000,70.000000000,79.000000000,55.000000000,114
2019-09-10T07:00:00Z,76.000000000,77.000000000,77.000000000,76.000000000,479
2019-09-11T07:00:00Z,83.000000000,74.000000000,83.000000000,74.000000000,1023
2019-09-12T07:00:00Z,72.000000000,75.000000000,75.000000000,72.000000000,388
2019-09-13T07:00:00Z,73.000000000,74.000000000,74.000000000,73.000000000,294
2019-09-16T07:00:00Z,72.000000000,70.000000000,72.000000000,70.000000000,77
2019-09-17T07:00:00Z,69.000000000,65.000000000,71.000000000,42.000000000,120
2019-09-18T07:00:00Z,63.000000000,67.000000000,79.000000000,62.000000000,1243
2019-09-19T07:00:00Z,67.000000000,68.000000000,71.000000000,66.000000000,145
2019-09-20T07:00:00Z,68.000000000,70.000000000,75.000000000,65.000000000,535
2019-09-23T07:00:00Z,74.000000000,69.000000000,74.000000000,68.000000000,81
2019-09-24T07:00:00Z,70.000000000,68.000000000,72.000000000,67.000000000,206
2019-09-25T07:00:00Z,67.000000000,68.000000000,68.000000000,67.000000000,12
2019-09-26T07:00:00Z,71.000000000,72.000000000,80.000000000,69.000000000,336
2019-09-27T07:00:00Z,71.000000000,66.000000000,72.000000000,65.000000000,86
2019-09-30T07:00:00Z,70.000000000,71.000000000,76.000000000,65.000000000,219
2019-10-01T07:00:00Z,69.000000000,68.000000000,70.000000000,64.000000000,144
2019-10-02T07:00:00Z,63.000000000,67.000000000,70.000000000,63.000000000,115
2019-10-03T07:00:00Z,66.000000000,61.000000000,67.000000000,51.000000000,665
2019-10-04T07:00:00Z,62.000000000,66.000000000,68.000000000,58.000000000,349
2019-10-07T07:00:00Z,67.000000000,64.000000000,67.000000000,59.000000000,501
2019-10-08T07:00:00Z,63.000000000,62.000000000,63.000000000,60.000000000,44
2019-10-09T07:00:00Z,60.000000000,62.000000000,66.000000000,60.000000000,36
2019-10-10T07:00:00Z,64.000000000,65.000000000,70.000000000,64.000000000,55
2019-10-11T07:00:00Z,73.000000000,64.000000000,73.000000000,62.000000000,119
2019-10-14T07:00:00Z,68.000000000,69.000000000,87.000000000,66.000000000,1276
2019-10-15T07:00:00Z,70.000000000,67.000000000,70.000000000,63.000000000,374
2019-10-16T07:00:00Z,67.000000000,66.000000000,69.000000000,64.000000000,72
2019-10-17T07:00:00Z,66.000000000,65.000000000,69.000000000,65.000000000,70
2019-10-18T07:00:00Z,65.000000000,64.000000000,67.000000000,63.000000000,134
2019-10-21T07:00:00Z,65.000000000,64.000000000,68.000000000,62.000000000,156
2019-10-22T07:00:00Z,62.000000000,65.000000000,66.000000000,61.000000000,63
2019-10-23T07:00:00Z,62.000000000,64.000000000,65.000000000,62.000000000,43
2019-10-24T07:00:00Z,62.000000000,64.000000000,64.000000000,60.000000000,27
2019-10-25T07:00:00Z,61.000000000,65.000000000,65.000000000,61.000000000,43
2019-10-28T07:00:00Z,65.000000000,64.000000000,65.000000000,63.000000000,13
2019-10-29T07:00:00Z,65.000000000,64.000000000,65.000000000,62.000000000,61
2019-10-30T07:00:00Z,63.000000000,64.000000000,65.000000000,61.000000000,182
2019-10-31T07:00:00Z,62.000000000,63.000000000,64.000000000,61.000000000,90
2019-11-01T07:00:00Z,62.000000000,66.000000000,69.000000000,61.000000000,421
2019-11-05T07:00:00Z,64.000000000,63.000000000,66.000000000,63.000000000,77
2019-11-06T07:00:00Z,63.000000000,63.000000000,63.000000000,62.000000000,80
2019-11-07T07:00:00Z,62.000000000,64.000000000,65.000000000,61.000000000,74
2019-11-08T07:00:00Z,65.000000000,63.000000000,65.000000000,63.000000000,7
2019-11-11T07:00:00Z,62.000000000,64.000000000,68.000000000,62.000000000,71
2019-11-12T07:00:00Z,64.000000000,64.000000000,64.000000000,64.000000000,5
2019-11-13T07:00:00Z,65.000000000,62.000000000,69.000000000,62.000000000,61
2019-11-14T07:00:00Z,62.000000000,62.000000000,64.000000000,62.000000000,24
2019-11-15T07:00:00Z,62.000000000,62.000000000,63.000000000,62.000000000,11
2019-11-18T07:00:00Z,63.000000000,62.000000000,76.000000000,61.000000000,234
2019-11-19T07:00:00Z,63.000000000,62.000000000,63.000000000,62.000000000,2
2019-11-20T07:00:00Z,62.000000000,64.000000000,66.000000000,62.000000000,120
2019-11-21T07:00:00Z,64.000000000,63.000000000,73.000000000,63.000000000,55
2019-11-22T07:00:00Z,62.000000000,63.000000000,64.000000000,62.000000000,46
2019-11-25T07:00:00Z,62.000000000,63.000000000,63.000000000,62.000000000,19
2019-11-27T07:00:00Z,63.000000000,63.000000000,63.000000000,62.000000000,6
2019-11-29T07:00:00Z,63.000000000,63.000000000,64.000000000,62.000000000,40
2019-12-02T07:00:00Z,62.000000000,62.000000000,62.000000000,62.000000000,2
2019-12-03T07:00:00Z,62.000000000,62.000000000,62.000000000,62.000000000,5
2019-12-04T07:00:00Z,62.000000000,63.000000000,64.000000000,62.000000000,25
2019-12-05T07:00:00Z,62.000000000,62.000000000,63.000000000,62.000000000,14
2019-12-09T07:00:00Z,61.000000000,63.000000000,70.000000000,61.000000000,69
2019-12-10T07:00:00Z,63.000000000,63.000000000,63.000000000,63.000000000,2
2019-12-11T07:00:00Z,63.000000000,63.000000000,63.000000000,62.000000000,11
2019-12-12T07:00:00Z,62.000000000,62.000000000,63.000000000,62.000000000,19
2019-12-13T07:00:00Z,62.000000000,62.000000000,62.000000000,62.000000000,1
2019-12-17T07:00:00Z,61.000000000,57.000000000,61.000000000,50.000000000,10419
2019-12-18T07:00:00Z,58.000000000,56.000000000,59.000000000,56.000000000,458
2019-12-19T07:00:00Z,57.000000000,56.000000000,57.000000000,56.000000000,229
2019-12-20T07:00:00Z,55.000000000,55.000000000,55.000000000,54.000000000,298
2019-12-23T07:00:00Z,54.000000000,54.000000000,56.000000000,53.000000000,493
2019-12-24T07:00:00Z,54.000000000,54.000000000,54.000000000,53.000000000,49
2019-12-25T07:00:00Z,54.000000000,53.000000000,54.000000000,52.000000000,219
2019-12-26T07:00:00Z,53.000000000,53.000000000,54.000000000,51.000000000,97
2019-12-27T07:00:00Z,53.000000000,54.000000000,54.000000000,52.000000000,142
2019-12-30T07:00:00Z,52.000000000,52.000000000,54.000000000,52.000000000,156
2020-01-03T07:00:00Z,51.000000000,52.000000000,53.000000000,51.000000000,27
2020-01-06T07:00:00Z,53.000000000,52.000000000,53.000000000,52.000000000,34
2020-01-08T07:00:00Z,52.000000000,52.000000000,53.000000000,51.000000000,50
2020-01-09T07:00:00Z,51.000000000,52.000000000,53.000000000,41.000000000,673
2020-01-10T07:00:00Z,52.000000000,52.000000000,53.000000000,51.000000000,228
2020-01-13T07:00:00Z,52.000000000,52.000000000,53.000000000,52.000000000,37
2020-01-14T07:00:00Z,52.000000000,54.000000000,55.000000000,51.000000000,623
2020-01-15T07:00:00Z,56.000000000,54.000000000,56.000000000,52.000000000,347
2020-01-16T07:00:00Z,55.000000000,54.000000000,56.000000000,54.000000000,178
2020-01-17T07:00:00Z,55.000000000,54.000000000,55.000000000,54.000000000,23
2020-01-20T07:00:00Z,55.000000000,54.000000000,55.000000000,53.000000000,98
2020-01-21T07:00:00Z,54.000000000,54.000000000,56.000000000,53.000000000,84
2020-01-22T07:00:00Z,53.000000000,55.000000000,55.000000000,53.000000000,15
2020-01-23T07:00:00Z,54.000000000,54.000000000,55.000000000,54.000000000,56
2020-01-24T07:00:00Z,54.000000000,54.000000000,54.000000000,53.000000000,101
2020-01-27T07:00:00Z,53.000000000,54.000000000,54.000000000,45.000000000,256
2020-01-28T07:00:00Z,52.000000000,53.000000000,54.000000000,52.000000000,47
2020-01-29T07:00:00Z,53.000000000,56.000000000,61.000000000,53.000000000,1054
2020-01-30T07:00:00Z,56.000000000,57.000000000,57.000000000,54.000000000,64
2020-01-31T07:00:00Z,57.000000000,55.000000000,64.000000000,55.000000000,339
2020-02-03T07:00:00Z,53.000000000,56.000000000,60.000000000,53.000000000,99
2020-02-04T07:00:00Z,56.000000000,55.000000000,57.000000000,55.000000000,118
2020-02-05T07:00:00Z,56.000000000,56.000000000,57.000000000,56.000000000,55
2020-02-06T07:00:00Z,56.000000000,56.000000000,57.000000000,56.000000000,77
2020-02-07T07:00:00Z,60.000000000,56.000000000,60.000000000,55.000000000,172
2020-02-10T07:00:00Z,55.000000000,55.000000000,56.000000000,54.000000000,59
2020-02-11T07:00:00Z,56.000000000,55.000000000,56.000000000,55.000000000,78
2020-02-12T07:00:00Z,59.000000000,57.000000000,59.000000000,55.000000000,952
2020-02-13T07:00:00Z,57.000000000,56.000000000,57.000000000,55.000000000,188
2020-02-14T07:00:00Z,59.000000000,55.000000000,59.000000000,54.000000000,375
2020-02-17T07:00:00Z,56.000000000,56.000000000,56.000000000,55.000000000,172
2020-02-18T07:00:00Z,56.000000000,56.000000000,58.000000000,55.000000000,438
2020-02-19T07:00:00Z,57.000000000,56.000000000,59.000000000,55.000000000,2372
2020-02-20T07:00:00Z,57.000000000,56.000000000,57.000000000,55.000000000,618
2020-02-21T07:00:00Z,55.000000000,56.000000000,57.000000000,55.000000000,405
2020-02-25T07:00:00Z,55.000000000,54.000000000,55.000000000,52.000000000,1104
2020-02-26T07:00:00Z,53.000000000,54.000000000,54.000000000,52.000000000,156
2020-02-27T07:00:00Z,53.000000000,53.000000000,54.000000000,51.000000000,293
2020-02-28T07:00:00Z,50.000000000,50.000000000,51.000000000,40.000000000,295
2020-03-02T07:00:00Z,51.000000000,53.000000000,53.000000000,50.000000000,25
2020-03-03T07:00:00Z,53.000000000,53.000000000,55.000000000,52.000000000,496
2020-03-04T07:00:00Z,53.000000000,53.000000000,53.000000000,53.000000000,34
2020-03-05T07:00:00Z,53.000000000,53.000000000,53.000000000,52.000000000,12
2020-03-06T07:00:00Z,52.000000000,51.000000000,53.000000000,49.000000000,118
2020-03-10T07:00:00Z,51.000000000,50.000000000,53.000000000,47.000000000,113
2020-03-11T07:00:00Z,52.000000000,51.000000000,53.000000000,50.000000000,157
2020-03-12T07:00:00Z,49.000000000,43.000000000,49.000000000,41.000000000,231
2020-03-13T07:00:00Z,46.000000000,45.000000000,47.000000000,44.000000000,82
2020-03-16T07:00:00Z,45.000000000,44.000000000,50.000000000,38.000000000,118
2020-03-17T07:00:00Z,45.000000000,45.000000000,45.000000000,44.000000000,31
