2021-04-19T07:00:00Z,5.012600000,5.012600000,5.012600000,5.012600000,200
2021-04-20T07:00:00Z,5.512400000,5.512400000,5.512400000,5.512400000,608
2021-04-21T07:00:00Z,6.062000000,6.062000000,6.062000000,6.062000000,100
2021-04-22T07:00:00Z,6.666400000,6.666400000,6.666400000,6.666400000,71
2021-04-23T07:00:00Z,7.329200000,7.329200000,7.329200000,7.329200000,50
2021-04-26T07:00:00Z,8.058000000,8.058000000,8.058000000,8.058000000,65
2021-04-27T07:00:00Z,8.861200000,8.861200000,8.861200000,8.861200000,52
2021-04-28T07:00:00Z,9.744600000,9.744600000,9.744600000,9.744600000,51
2021-04-29T07:00:00Z,10.716000000,10.716000000,10.716000000,10.716000000,51
2021-04-30T07:00:00Z,11.779400000,11.779400000,11.779400000,11.779400000,119
2021-05-04T07:00:00Z,12.948400000,12.948400000,12.948400000,12.948400000,29
2021-05-05T07:00:00Z,14.239400000,14.239400000,14.239400000,14.239400000,26
2021-05-06T07:00:00Z,15.659200000,15.659200000,15.659200000,15.659200000,17
2021-05-07T07:00:00Z,17.216000000,17.216000000,17.216000000,17.216000000,11
2021-05-10T07:00:00Z,18.927800000,18.927800000,18.927800000,18.927800000,1
2021-05-11T07:00:00Z,20.815200000,20.815200000,20.815200000,20.815200000,13
2021-05-12T07:00:00Z,22.890600000,22.890600000,22.890600000,22.890600000,74
2021-05-13T07:00:00Z,25.172800000,25.172800000,25.172800000,22.920000000,1095
2021-05-19T07:00:00Z,27.674400000,27.674400000,27.674400000,27.674400000,54
2021-05-20T07:00:00Z,30.433200000,30.433200000,30.433200000,30.433200000,103
2021-05-21T07:00:00Z,33.458000000,27.350800000,33.458000000,26.616600000,621
2021-05-24T07:00:00Z,29.740800000,24.998800000,29.740800000,23.000600000,382
2021-05-25T07:00:00Z,24.038600000,23.877400000,24.500200000,21.500000000,220
2021-05-26T07:00:00Z,23.463200000,25.479800000,25.500000000,22.510000000,216
2021-05-27T07:00:00Z,24.950200000,24.205000000,25.390000000,23.800000000,68
2021-05-28T07:00:00Z,24.888800000,24.789000000,24.999800000,23.122600000,68
2021-05-31T07:00:00Z,24.880000000,23.815800000,24.999400000,23.510600000,50
2021-06-01T07:00:00Z,23.800400000,23.329800000,23.890000000,23.091200000,63
2021-06-02T07:00:00Z,23.100400000,22.740200000,23.498800000,22.400000000,64
2021-06-03T07:00:00Z,22.666000000,23.100000000,23.100000000,22.000600000,161
2021-06-04T07:00:00Z,22.005400000,22.554800000,23.899600000,22.005400000,41
2021-06-07T07:00:00Z,21.660000000,23.040000000,23.169800000,21.660000000,71
2021-06-08T07:00:00Z,23.880000000,22.803400000,23.880000000,22.027400000,110
2021-06-09T07:00:00Z,21.066600000,20.700000000,21.999800000,20.700000000,74
2021-06-10T07:00:00Z,20.666600000,19.000000000,20.789600000,19.000000000,104
2021-06-11T07:00:00Z,17.501400000,20.699000000,20.999600000,17.400000000,189
2021-06-14T07:00:00Z,20.699800000,20.899800000,22.000000000,20.000000000,46
