2012-01-03T07:00:00Z,7.959000000,7.960000000,7.975000000,7.641000000,180700
2012-01-04T07:00:00Z,7.801000000,7.710000000,7.801000000,7.571000000,11300
2012-01-05T07:00:00Z,7.566000000,7.698000000,7.703000000,7.566000000,15800
2012-01-06T07:00:00Z,7.849000000,7.695000000,7.849000000,7.695000000,1400
2012-01-09T07:00:00Z,7.796000000,7.798000000,7.799000000,7.626000000,3800
2012-01-10T07:00:00Z,7.899000000,7.987000000,7.988000000,7.610000000,47700
2012-01-11T07:00:00Z,7.850000000,8.150000000,8.330000000,7.800000000,325300
2012-01-12T07:00:00Z,8.150000000,8.101000000,8.250000000,8.050000000,822800
2012-01-13T07:00:00Z,8.039000000,8.100000000,8.200000000,8.039000000,141300
2012-01-16T07:00:00Z,8.021000000,8.194000000,8.200000000,7.800000000,222900
2012-01-17T07:00:00Z,8.225000000,8.275000000,8.928000000,8.225000000,1288500
2012-01-18T07:00:00Z,8.263000000,8.322000000,8.447000000,8.263000000,112700
2012-01-19T07:00:00Z,8.330000000,8.293000000,8.400000000,8.183000000,282200
2012-01-20T07:00:00Z,8.299000000,8.242000000,8.300000000,8.242000000,15100
2012-01-23T07:00:00Z,8.294000000,8.301000000,8.400000000,8.110000000,244800
2012-01-24T07:00:00Z,8.300000000,8.218000000,8.300000000,8.210000000,36800
2012-01-25T07:00:00Z,8.299000000,8.200000000,8.345000000,8.151000000,65300
2012-01-26T07:00:00Z,8.394000000,8.400000000,8.400000000,8.250000000,506200
2012-01-27T07:00:00Z,8.204000000,8.252000000,8.301000000,8.200000000,79400
2012-01-30T07:00:00Z,8.252000000,8.357000000,8.400000000,8.200000000,247000
2012-01-31T07:00:00Z,8.575000000,8.269000000,8.575000000,8.216000000,15700
2012-02-01T07:00:00Z,8.250000000,8.400000000,8.527000000,8.250000000,115100
2012-02-02T07:00:00Z,8.398000000,8.440000000,8.527000000,8.351000000,34200
2012-02-03T07:00:00Z,8.400000000,8.575000000,8.575000000,8.226000000,207800
2012-02-06T07:00:00Z,8.485000000,8.891000000,8.920000000,8.485000000,535100
2012-02-07T07:00:00Z,8.899000000,8.752000000,8.899000000,8.656000000,107900
2012-02-08T07:00:00Z,8.750000000,8.922000000,9.100000000,8.750000000,530200
2012-02-09T07:00:00Z,8.950000000,8.760000000,8.950000000,8.694000000,75900
2012-02-10T07:00:00Z,8.535000000,8.356000000,8.558000000,8.335000000,106100
2012-02-13T07:00:00Z,8.447000000,8.503000000,8.580000000,8.429000000,164100
2012-02-14T07:00:00Z,8.592000000,8.501000000,8.592000000,8.400000000,178000
2012-02-15T07:00:00Z,8.615000000,8.700000000,8.850000000,8.563000000,232600
2012-02-16T07:00:00Z,8.564000000,8.810000000,8.820000000,8.564000000,33800
2012-02-17T07:00:00Z,8.825000000,8.801000000,8.874000000,8.800000000,101600
2012-02-20T07:00:00Z,8.840000000,8.689000000,8.875000000,8.603000000,119200
2012-02-21T07:00:00Z,8.781000000,8.555000000,8.790000000,8.517000000,57800
2012-02-22T07:00:00Z,8.630000000,8.455000000,8.648000000,8.450000000,69500
2012-02-24T07:00:00Z,8.587000000,8.727000000,8.950000000,8.587000000,250800
2012-02-27T07:00:00Z,8.711000000,8.731000000,9.050000000,8.710000000,304800
2012-02-28T07:00:00Z,8.869000000,8.849000000,8.900000000,8.550000000,366100
2012-02-29T07:00:00Z,8.701000000,8.931000000,9.048000000,8.651000000,148400
2012-03-01T07:00:00Z,8.777000000,8.745000000,8.840000000,8.608000000,14000
2012-03-02T07:00:00Z,8.679000000,8.769000000,8.794000000,8.656000000,11100
2012-03-05T07:00:00Z,8.702000000,8.636000000,8.786000000,8.626000000,27100
2012-03-06T07:00:00Z,8.627000000,8.291000000,8.627000000,8.270000000,9500
2012-03-07T07:00:00Z,8.370000000,8.652000000,8.653000000,8.370000000,129300
2012-03-11T07:00:00Z,8.870000000,8.740000000,8.979000000,8.601000000,32500
2012-03-12T07:00:00Z,8.700000000,8.690000000,8.701000000,8.625000000,4400
2012-03-13T07:00:00Z,8.690000000,8.499000000,8.690000000,8.402000000,51800
2012-03-14T07:00:00Z,8.501000000,8.317000000,8.588000000,8.300000000,83600
2012-03-15T07:00:00Z,8.211000000,8.200000000,8.283000000,7.825000000,154300
2012-03-16T07:00:00Z,8.149000000,8.053000000,8.150000000,8.000000000,55200
2012-03-19T07:00:00Z,8.098000000,8.100000000,8.149000000,8.000000000,34300
2012-03-20T07:00:00Z,8.071000000,7.900000000,8.071000000,7.825000000,70500
2012-03-21T07:00:00Z,8.000000000,7.867000000,8.000000000,7.850000000,19000
2012-03-22T07:00:00Z,7.828000000,7.749000000,7.989000000,7.660000000,86200
2012-03-23T07:00:00Z,7.760000000,7.793000000,7.869000000,7.660000000,73800
2012-03-26T07:00:00Z,7.795000000,7.850000000,7.990000000,7.668000000,253600
2012-03-27T07:00:00Z,7.950000000,7.822000000,7.950000000,7.711000000,115500
2012-03-28T07:00:00Z,7.700000000,7.639000000,7.800000000,7.630000000,57900
2012-03-29T07:00:00Z,7.829000000,7.600000000,7.937000000,7.600000000,90100
2012-03-30T07:00:00Z,7.605000000,7.698000000,7.737000000,7.600000000,20900
2012-04-02T07:00:00Z,7.699000000,7.726000000,7.760000000,7.699000000,16300
2012-04-03T07:00:00Z,7.738000000,7.734000000,7.798000000,7.650000000,74500
2012-04-04T07:00:00Z,7.613000000,7.331000000,7.749000000,7.300000000,176600
2012-04-05T07:00:00Z,7.314000000,7.215000000,7.350000000,6.821000000,865100
2012-04-06T07:00:00Z,7.248000000,7.108000000,7.475000000,7.001000000,60800
2012-04-09T07:00:00Z,7.021000000,7.170000000,7.438000000,7.021000000,26400
2012-04-10T07:00:00Z,7.241000000,7.144000000,7.250000000,7.018000000,42700
2012-04-11T07:00:00Z,7.253000000,7.326000000,7.332000000,7.000000000,75400
2012-04-12T07:00:00Z,7.198000000,7.237000000,7.239000000,7.099000000,119300
2012-04-13T07:00:00Z,7.248000000,7.197000000,7.248000000,7.100000000,80600
2012-04-16T07:00:00Z,7.219000000,6.999000000,7.219000000,6.999000000,101500
2012-04-17T07:00:00Z,7.099000000,6.884000000,7.099000000,6.815000000,36600
2012-04-18T07:00:00Z,6.997000000,6.966000000,6.997000000,6.871000000,11800
