2012-01-03T07:00:00Z,35.565000000,35.340000000,36.480000000,35.210000000,1240518
2012-01-04T07:00:00Z,35.170000000,34.975000000,35.325000000,34.830000000,656492
2012-01-05T07:00:00Z,34.940000000,34.750000000,34.940000000,34.371000000,706188
2012-01-06T07:00:00Z,34.835000000,34.920000000,35.000000000,34.675000000,1055614
2012-01-09T07:00:00Z,34.930000000,35.020000000,35.135000000,34.710000000,494566
2012-01-10T07:00:00Z,35.270000000,35.040000000,35.270000000,34.915000000,470610
2012-01-11T07:00:00Z,34.890000000,34.920000000,35.315000000,34.785000000,771308
2012-01-12T07:00:00Z,35.050000000,34.320000000,35.060000000,34.175000000,458814
2012-01-13T07:00:00Z,34.065000000,34.040000000,34.120000000,33.475000000,485806
2012-01-17T07:00:00Z,34.140000000,34.500000000,34.635000000,34.140000000,659604
2012-01-18T07:00:00Z,34.500000000,34.705000000,34.850000000,34.220000000,649904
2012-01-19T07:00:00Z,34.860000000,35.050000000,35.670000000,34.765000000,889240
2012-01-20T07:00:00Z,35.005000000,35.220000000,35.295000000,34.885400000,329498
2012-01-23T07:00:00Z,35.295000000,35.720000000,35.755000000,35.235000000,653806
2012-01-24T07:00:00Z,35.625000000,35.630000000,35.725000000,35.480000000,507618
2012-01-25T07:00:00Z,35.550000000,35.820000000,36.000000000,35.065000000,652354
2012-01-26T07:00:00Z,35.910000000,35.595000000,35.990000000,35.470000000,508970
2012-01-27T07:00:00Z,35.500000000,35.505000000,35.835000000,35.455000000,390824
2012-01-30T07:00:00Z,35.280000000,35.625000000,35.680000000,35.080000000,482394
2012-01-31T07:00:00Z,35.800000000,35.610000000,36.000000000,35.565000000,487466
2012-02-01T07:00:00Z,35.710000000,36.500000000,36.695000000,35.710000000,717418
2012-02-02T07:00:00Z,35.455000000,35.590000000,35.755000000,33.500000000,2515174
2012-02-03T07:00:00Z,35.850000000,36.070000000,36.310000000,35.625000000,768748
2012-02-06T07:00:00Z,36.000000000,35.495000000,36.300000000,35.245000000,467348
2012-02-07T07:00:00Z,35.510000000,35.845000000,35.945000000,35.360000000,420300
2012-02-08T07:00:00Z,35.815000000,36.365000000,36.430000000,35.815000000,907826
2012-02-09T07:00:00Z,36.250000000,36.600000000,36.700000000,36.080000000,947642
2012-02-10T07:00:00Z,36.275000000,36.390000000,36.540000000,35.995000000,462456
2012-02-13T07:00:00Z,36.520000000,37.005000000,37.325000000,36.480000000,1074548
2012-02-14T07:00:00Z,36.870000000,36.850000000,37.015000000,36.635000000,367540
2012-02-15T07:00:00Z,36.950000000,37.000000000,37.230000000,36.520000000,660872
2012-02-16T07:00:00Z,36.955000000,37.485000000,37.630000000,36.830000000,698628
2012-02-17T07:00:00Z,37.640000000,37.345000000,37.690000000,37.290000000,484272
2012-02-21T07:00:00Z,37.330000000,37.335000000,37.640000000,36.970000000,605056
2012-02-22T07:00:00Z,37.250000000,36.895000000,37.370000000,36.800000000,656116
2012-02-23T07:00:00Z,36.960000000,37.150000000,37.180000000,36.790000000,482182
2012-02-24T07:00:00Z,37.085000000,37.730000000,37.805000000,37.060000000,624842
2012-02-27T07:00:00Z,37.335000000,37.650000000,37.840000000,37.320000000,802364
2012-02-28T07:00:00Z,37.625000000,37.275000000,37.750000000,37.130000000,1042850
2012-02-29T07:00:00Z,37.475000000,37.195000000,37.585000000,37.015000000,562304
2012-03-01T07:00:00Z,37.370000000,36.650000000,37.370000000,36.605000000,746556
2012-03-02T07:00:00Z,36.655000000,35.625000000,36.655000000,35.307500000,1505454
2012-03-05T07:00:00Z,35.705000000,35.360000000,36.055000000,35.340000000,859310
2012-03-06T07:00:00Z,35.125000000,35.255000000,35.365000000,34.905000000,575100
2012-03-07T07:00:00Z,35.295000000,35.500000000,35.570000000,35.155000000,493284
2012-03-08T07:00:00Z,35.600000000,36.185000000,36.325000000,35.465000000,701972
2012-03-09T07:00:00Z,36.240000000,36.765000000,36.930000000,36.240000000,500742
2012-03-12T07:00:00Z,36.825000000,36.470000000,36.825000000,36.295000000,405804
2012-03-13T07:00:00Z,36.670000000,37.415000000,37.415000000,36.585000000,782238
2012-03-14T07:00:00Z,37.420000000,37.290000000,37.495000000,37.080000000,336934
2012-03-15T07:00:00Z,37.250000000,37.320000000,37.570000000,37.160000000,449708
2012-03-16T07:00:00Z,37.330000000,37.550000000,37.845000000,37.140000000,647168
2012-03-19T07:00:00Z,37.440000000,37.515000000,37.930000000,37.440000000,459894
2012-03-20T07:00:00Z,37.305000000,37.320000000,37.524700000,37.195000000,376006
2012-03-21T07:00:00Z,37.390000000,37.390000000,37.505000000,37.195000000,294934
2012-03-22T07:00:00Z,37.195000000,37.000000000,37.440000000,36.905000000,425532
2012-03-23T07:00:00Z,37.000000000,36.990000000,37.300000000,36.775000000,556194
2012-03-26T07:00:00Z,37.280000000,37.575000000,37.725000000,37.185000000,478768
2012-03-27T07:00:00Z,37.650000000,37.305000000,37.795000000,37.230000000,474040
2012-03-28T07:00:00Z,37.265000000,37.270000000,37.590000000,36.850000000,362256
2012-03-29T07:00:00Z,37.030000000,37.355000000,37.575000000,36.660000000,520228
2012-03-30T07:00:00Z,37.500000000,37.185000000,37.585000000,37.045000000,412868
2012-04-02T07:00:00Z,37.145000000,37.015000000,37.335000000,36.815000000,850632
2012-04-03T07:00:00Z,37.060000000,36.975000000,37.180000000,36.610000000,624002
2012-04-04T07:00:00Z,36.635000000,36.005000000,37.105000000,35.900000000,1875140
2012-04-05T07:00:00Z,35.990000000,36.275000000,36.410000000,35.810000000,699778
2012-04-09T07:00:00Z,35.670000000,35.675000000,35.820000000,35.355000000,790124
2012-04-10T07:00:00Z,35.725000000,35.225000000,35.890000000,35.130000000,743806
2012-04-11T07:00:00Z,35.450000000,35.670000000,35.850000000,35.450000000,610914
2012-04-12T07:00:00Z,35.585000000,35.815000000,36.030000000,35.525000000,403114
2012-04-13T07:00:00Z,35.710000000,35.030000000,35.710000000,34.985000000,467536
2012-04-16T07:00:00Z,35.055000000,34.755000000,35.135000000,34.655000000,501994
2012-04-17T07:00:00Z,34.970000000,35.505000000,35.865000000,34.850000000,682652
2012-04-18T07:00:00Z,35.315000000,35.250000000,35.315000000,34.772400000,869066
2012-04-19T07:00:00Z,35.295000000,35.355000000,35.660000000,35.015000000,473126
2012-04-20T07:00:00Z,35.440000000,35.525000000,35.980000000,35.435000000,430826
2012-04-23T07:00:00Z,35.155000000,35.160000000,35.245000000,34.805000000,366244
2012-04-24T07:00:00Z,35.145000000,34.870000000,35.145000000,34.695000000,551454
2012-04-25T07:00:00Z,35.100000000,35.075000000,35.555000000,34.995000000,423710
2012-04-26T07:00:00Z,35.050000000,34.905000000,35.235100000,34.790000000,438452
2012-04-27T07:00:00Z,35.065000000,34.705000000,35.245000000,34.685000000,613556
2012-04-30T07:00:00Z,34.600000000,35.120000000,35.160000000,34.578900000,1282344
2012-05-01T07:00:00Z,35.100000000,34.965000000,35.530000000,34.915000000,515666
2012-05-02T07:00:00Z,34.765000000,35.225000000,35.270000000,34.730000000,930932
2012-05-03T07:00:00Z,34.395000000,33.600000000,34.545000000,33.005000000,3188358
2012-05-04T07:00:00Z,33.180000000,32.900000000,33.330000000,32.095800000,2763802
2012-05-07T07:00:00Z,32.705000000,32.690000000,32.880000000,32.320000000,1090540
2012-05-08T07:00:00Z,32.435000000,32.590000000,32.635000000,31.955000000,1187574
2012-05-09T07:00:00Z,32.240000000,34.305000000,35.700000000,32.095000000,6673682
2012-05-10T07:00:00Z,34.420000000,33.185000000,34.500000000,32.810000000,2955712
2012-05-11T07:00:00Z,33.045000000,32.725000000,33.385000000,32.655000000,758050
2012-05-14T07:00:00Z,32.465000000,32.235000000,32.564900000,31.930000000,626324
2012-05-15T07:00:00Z,32.250000000,31.935000000,32.300000000,31.820100000,419226
2012-05-16T07:00:00Z,32.135000000,31.830000000,32.245000000,31.770000000,911988
2012-05-17T07:00:00Z,31.885000000,31.445000000,31.950000000,31.340000000,944372
2012-05-18T07:00:00Z,31.585000000,31.055000000,31.585000000,31.020000000,817690
2012-05-21T07:00:00Z,31.160000000,31.510000000,31.530000000,30.910000000,867480
2012-05-22T07:00:00Z,31.510000000,31.855000000,31.910000000,31.510000000,1250282
2012-05-23T07:00:00Z,31.605000000,30.915000000,31.660000000,30.760000000,1076546
2012-05-24T07:00:00Z,31.000000000,30.645000000,31.175000000,30.395000000,1348358
2012-05-25T07:00:00Z,30.730000000,30.995000000,31.265000000,30.605000000,1316460
2012-05-29T07:00:00Z,31.290000000,31.140000000,31.530000000,30.975000000,729700
2012-05-30T07:00:00Z,30.845000000,30.595000000,31.005000000,30.405000000,508276
2012-05-31T07:00:00Z,30.660000000,30.505000000,30.730000000,30.180000000,754652
2012-06-01T07:00:00Z,30.050000000,30.005000000,30.150000000,29.710000000,1438730
2012-06-04T07:00:00Z,30.110000000,30.100000000,30.120000000,29.620000000,617258
2012-06-05T07:00:00Z,30.205000000,30.820000000,30.955000000,30.005000000,1048100
2012-06-06T07:00:00Z,31.040000000,30.950000000,31.255000000,30.845000000,468244
2012-06-07T07:00:00Z,31.200000000,31.040000000,31.325000000,30.950000000,565532
2012-06-08T07:00:00Z,30.780000000,31.175000000,31.215000000,30.750000000,654942
2012-06-11T07:00:00Z,31.460000000,30.990000000,31.495000000,30.955000000,365464
2012-06-12T07:00:00Z,31.075000000,31.535000000,31.565000000,30.785000000,570216
2012-06-13T07:00:00Z,31.435000000,31.390000000,31.675000000,31.285000000,603394
2012-06-14T07:00:00Z,31.350000000,31.395000000,31.579000000,31.245000000,443522
2012-06-15T07:00:00Z,31.495000000,31.790000000,31.830000000,31.325000000,838614
2012-06-18T07:00:00Z,31.625000000,32.030000000,32.040000000,31.425000000,319118
2012-06-19T07:00:00Z,32.050000000,32.070000000,32.365000000,32.005000000,429144
2012-06-20T07:00:00Z,32.115000000,31.750000000,32.315000000,31.715000000,588590
2012-06-21T07:00:00Z,31.790000000,31.450000000,31.950000000,31.415000000,927308
2012-06-22T07:00:00Z,31.515000000,31.580000000,31.860000000,31.355000000,1934932
2012-06-25T07:00:00Z,31.755000000,31.810000000,31.875000000,31.172500000,704492
2012-06-26T07:00:00Z,31.810000000,32.685000000,33.018300000,31.745000000,872124
2012-06-27T07:00:00Z,32.865000000,33.010000000,33.195000000,32.625000000,490018
2012-06-28T07:00:00Z,32.860000000,34.700000000,34.702500000,32.755000000,1893516
2012-06-29T07:00:00Z,35.155000000,34.270000000,35.155000000,34.165000000,1081954
2012-07-02T07:00:00Z,34.415000000,34.130000000,34.560000000,33.990000000,633886
2012-07-03T07:00:00Z,34.145000000,34.500000000,34.575000000,34.140000000,303692
2012-07-05T07:00:00Z,34.360000000,34.065000000,34.440000000,33.765000000,656530
2012-07-06T07:00:00Z,33.905000000,34.260000000,34.350000000,33.860000000,424202
2012-07-09T07:00:00Z,34.295000000,34.090000000,34.470000000,33.885000000,438412
2012-07-10T07:00:00Z,34.105000000,33.805000000,34.225000000,33.460000000,884194
2012-07-11T07:00:00Z,33.835000000,33.375000000,33.890000000,33.230000000,1133704
2012-07-12T07:00:00Z,33.310000000,33.035000000,33.370000000,32.835000000,657948
2012-07-13T07:00:00Z,33.165000000,33.430000000,33.560000000,33.115000000,457774
2012-07-16T07:00:00Z,33.380000000,33.515000000,33.600000000,33.145000000,540128
2012-07-17T07:00:00Z,33.600000000,33.370000000,33.715000000,33.145000000,475306
2012-07-18T07:00:00Z,32.165000000,31.800000000,32.165000000,30.845000000,3740422
2012-07-19T07:00:00Z,31.865000000,31.680000000,32.005000000,31.600000000,1658072
2012-07-20T07:00:00Z,31.515000000,31.205000000,31.580000000,30.850000000,782838
2012-07-23T07:00:00Z,30.745000000,30.650000000,30.972500000,30.475000000,532090
2012-07-24T07:00:00Z,30.640000000,30.660000000,30.850000000,30.450000000,1034082
2012-07-25T07:00:00Z,30.660000000,30.775000000,30.935000000,30.555000000,670066
2012-07-26T07:00:00Z,30.915000000,31.090000000,31.145000000,30.755000000,535056
2012-07-27T07:00:00Z,31.190000000,31.855000000,31.945000000,31.135000000,1124010
2012-07-30T07:00:00Z,32.100000000,32.150000000,32.220000000,31.840000000,973502
2012-07-31T07:00:00Z,32.505000000,33.065000000,33.935000000,32.505000000,1022950
2012-08-01T07:00:00Z,33.330000000,33.455000000,34.085000000,33.280000000,1588136
2012-08-02T07:00:00Z,33.350000000,33.635000000,33.805000000,33.250000000,697372
2012-08-03T07:00:00Z,34.000000000,34.255000000,34.325000000,33.620000000,791824
2012-08-06T07:00:00Z,34.370000000,34.305000000,34.435000000,34.115000000,400766
2012-08-07T07:00:00Z,34.505000000,34.495000000,34.577500000,34.335000000,568370
2012-08-08T07:00:00Z,34.370000000,34.770000000,34.880000000,34.180000000,580272
2012-08-09T07:00:00Z,34.780000000,34.545000000,34.780000000,34.130000000,634876
2012-08-10T07:00:00Z,34.380000000,34.625000000,34.660000000,34.295000000,407236
2012-08-13T07:00:00Z,34.515000000,34.780000000,34.825000000,34.450000000,480108
2012-08-14T07:00:00Z,34.925000000,34.675000000,34.925000000,34.490000000,238286
2012-08-15T07:00:00Z,34.525000000,34.900000000,35.125000000,34.525000000,342272
2012-08-16T07:00:00Z,34.985000000,34.925000000,35.010000000,34.685000000,419282
2012-08-17T07:00:00Z,34.940000000,34.930000000,34.975000000,34.770000000,612160
2012-08-20T07:00:00Z,34.950000000,34.625000000,35.105000000,34.580000000,762166
2012-08-21T07:00:00Z,34.710000000,34.440000000,34.775000000,34.370000000,1041168
2012-08-22T07:00:00Z,34.470000000,34.520000000,34.710000000,34.330000000,491396
2012-08-23T07:00:00Z,34.435000000,34.225000000,34.635000000,34.170000000,497648
2012-08-24T07:00:00Z,34.125000000,34.685000000,34.805000000,34.120000000,860916
2012-08-27T07:00:00Z,34.785000000,34.535000000,34.845000000,34.400000000,507854
2012-08-28T07:00:00Z,34.460000000,34.455000000,34.627000000,34.322000000,345906
2012-08-29T07:00:00Z,34.565000000,34.605000000,34.735000000,34.365000000,606594
2012-08-30T07:00:00Z,34.505000000,34.500000000,34.645000000,34.400000000,428474
2012-08-31T07:00:00Z,34.715000000,34.640000000,34.752500000,34.380000000,364150
2012-09-04T07:00:00Z,34.700000000,35.345000000,35.360000000,34.640000000,421254
2012-09-05T07:00:00Z,35.420000000,35.700000000,35.735000000,35.250000000,621118
2012-09-06T07:00:00Z,35.710000000,35.935000000,36.170000000,35.685000000,793794
2012-09-07T07:00:00Z,36.000000000,36.150000000,36.350000000,35.920000000,446786
2012-09-10T07:00:00Z,35.890000000,36.185000000,36.230000000,35.890000000,319954
2012-09-11T07:00:00Z,36.025000000,36.310000000,36.375000000,35.945000000,355720
2012-09-12T07:00:00Z,36.455000000,36.610000000,36.680000000,36.070000000,660514
2012-09-13T07:00:00Z,36.660000000,37.070000000,37.215000000,36.175000000,647032
2012-09-14T07:00:00Z,37.000000000,36.920000000,37.177500000,36.610000000,608640
2012-09-17T07:00:00Z,36.895000000,36.965000000,37.285000000,36.415000000,601176
2012-09-18T07:00:00Z,37.015000000,37.645000000,38.020000000,36.840000000,1126856
2012-09-19T07:00:00Z,37.735000000,37.815000000,38.335000000,37.605000000,1078720
2012-09-20T07:00:00Z,37.985000000,37.750000000,38.280000000,37.445000000,1018874
2012-09-21T07:00:00Z,37.840000000,37.615000000,38.160000000,37.595000000,864562
2012-09-24T07:00:00Z,37.280000000,37.615000000,37.900000000,36.830000000,807268
2012-09-25T07:00:00Z,37.605000000,37.260000000,37.780000000,37.240000000,436514
2012-09-26T07:00:00Z,37.185000000,36.975000000,37.195000000,36.835000000,549526
2012-09-27T07:00:00Z,37.145000000,37.305000000,37.470000000,37.145000000,418226
2012-09-28T07:00:00Z,37.170000000,37.225000000,37.495000000,36.880000000,444998
2012-10-01T07:00:00Z,37.290000000,37.195000000,37.410000000,36.900000000,651872
2012-10-02T07:00:00Z,37.275000000,36.765000000,37.355000000,36.735600000,982344
