2021-12-28T04:00:00Z,30.720000000,30.750000000,30.870000000,30.470000000,34355
2021-12-29T04:00:00Z,30.970000000,30.190000000,31.500000000,30.100000000,95645
2021-12-30T04:00:00Z,30.010000000,30.090000000,30.680000000,30.000000000,61640
2021-12-31T04:00:00Z,30.210000000,30.330000000,30.390000000,30.020000000,60029
2022-01-03T04:00:00Z,30.200000000,30.750000000,30.850000000,30.200000000,30294
2022-01-04T04:00:00Z,30.950000000,30.400000000,31.620000000,30.340000000,73666
2022-01-05T04:00:00Z,30.200000000,30.750000000,30.770000000,30.110000000,68598
2022-01-06T04:00:00Z,31.360000000,30.840000000,31.360000000,30.150000000,95855
2022-01-07T04:00:00Z,31.450000000,31.500000000,32.400000000,30.560000000,97150
2022-01-10T04:00:00Z,32.000000000,31.370000000,32.600000000,30.820000000,92910
2022-01-11T04:00:00Z,32.000000000,31.750000000,32.490000000,30.980000000,68584
2022-01-12T04:00:00Z,32.000000000,32.480000000,32.600000000,31.500000000,69003
2022-01-13T04:00:00Z,32.950000000,32.380000000,32.950000000,32.010000000,43611
2022-01-14T04:00:00Z,32.430000000,32.440000000,32.530000000,31.570000000,43407
2022-01-18T04:00:00Z,32.990000000,32.700000000,33.620000000,32.000000000,82303
2022-01-19T04:00:00Z,33.370000000,32.090000000,33.380000000,31.770000000,73058
2022-01-20T04:00:00Z,32.230000000,32.180000000,32.980000000,31.680000000,88112
2022-01-21T04:00:00Z,32.730000000,31.090000000,32.730000000,30.880000000,84259
2022-01-24T04:00:00Z,31.700000000,30.550000000,31.950000000,29.540000000,201351
2022-01-25T04:00:00Z,31.300000000,30.970000000,31.300000000,29.990000000,78818
2022-01-26T04:00:00Z,31.580000000,31.040000000,31.740000000,30.840000000,201617
2022-01-27T04:00:00Z,31.550000000,31.180000000,31.690000000,30.710000000,92770
2022-01-28T04:00:00Z,31.570000000,31.100000000,31.730000000,30.830000000,69209
2022-01-31T04:00:00Z,30.610000000,31.750000000,32.040000000,30.610000000,199033
2022-02-01T04:00:00Z,32.430000000,32.170000000,32.430000000,31.590000000,76016
2022-02-02T04:00:00Z,32.310000000,32.770000000,32.800000000,32.030000000,82772
2022-02-03T04:00:00Z,32.760000000,32.250000000,32.770000000,31.880000000,106613
2022-02-04T04:00:00Z,32.700000000,32.690000000,32.910000000,32.180000000,88246
2022-02-07T04:00:00Z,31.880000000,32.350000000,32.580000000,31.880000000,75484
2022-02-08T04:00:00Z,32.580000000,32.430000000,32.580000000,31.620000000,96286
2022-02-09T04:00:00Z,32.160000000,32.510000000,32.720000000,31.950000000,65068
2022-02-10T04:00:00Z,32.780000000,32.810000000,33.200000000,32.510000000,69241
2022-02-11T04:00:00Z,32.640000000,33.190000000,33.500000000,32.640000000,103498
2022-02-14T04:00:00Z,33.290000000,33.190000000,33.310000000,32.430000000,97436
2022-02-15T04:00:00Z,32.950000000,33.490000000,33.490000000,32.290000000,69721
2022-02-16T04:00:00Z,33.540000000,33.590000000,33.860000000,33.220000000,112699
2022-02-17T04:00:00Z,34.020000000,33.490000000,34.380000000,33.240000000,105924
2022-02-18T04:00:00Z,33.240000000,33.100000000,33.370000000,32.640000000,87367
2022-02-22T04:00:00Z,33.170000000,32.470000000,33.710000000,32.080000000,107671
2022-02-23T04:00:00Z,32.750000000,32.850000000,33.030000000,32.480000000,86025
2022-02-24T04:00:00Z,32.840000000,32.300000000,32.840000000,31.940000000,105570
2022-02-25T04:00:00Z,32.200000000,33.390000000,33.730000000,32.000000000,128057
2022-02-28T04:00:00Z,33.150000000,33.960000000,33.980000000,33.150000000,151800
2022-03-01T04:00:00Z,34.600000000,34.560000000,34.780000000,34.180000000,75747
2022-03-03T04:00:00Z,35.890000000,35.620000000,36.330000000,35.620000000,114269
2022-03-09T04:00:00Z,36.490000000,35.970000000,36.700000000,35.690000000,139128
2022-03-10T04:00:00Z,36.140000000,36.340000000,37.120000000,36.140000000,108992
2022-03-11T04:00:00Z,36.720000000,36.740000000,37.080000000,36.540000000,68332
