2016-05-02T07:00:00Z,22.000000000,23.500000000,24.000000000,22.000000000,52300
2016-05-03T07:00:00Z,23.000000000,25.670000000,25.670000000,23.000000000,2168
2016-05-04T07:00:00Z,25.350000000,25.500000000,25.790000000,25.000000000,24028
2016-05-05T07:00:00Z,26.000000000,28.160000000,28.160000000,26.000000000,75444
2016-05-06T07:00:00Z,27.750000000,26.500000000,27.750000000,25.250000000,90304
2016-05-09T07:00:00Z,27.000000000,26.750000000,27.000000000,26.360000000,125162
2016-05-10T07:00:00Z,27.000000000,27.000000000,27.000000000,25.500000000,170400
2016-05-11T07:00:00Z,27.500000000,26.500000000,28.000000000,26.000000000,609958
2016-05-12T07:00:00Z,26.880000000,26.850000000,27.500000000,26.300000000,295698
2016-05-13T07:00:00Z,26.630000000,25.030000000,27.960000000,24.250000000,582065
2016-05-16T07:00:00Z,24.880000000,26.860000000,27.150000000,24.500000000,10098289
2016-05-17T07:00:00Z,26.500000000,26.780000000,26.920000000,25.810000000,2994753
2016-05-18T07:00:00Z,26.560000000,26.780000000,26.816600000,26.170000000,1520693
2016-05-19T07:00:00Z,26.500000000,25.450000000,26.500000000,25.450000000,1399488
2016-05-20T07:00:00Z,25.000000000,24.930000000,26.050000000,24.905000000,3391471
2016-05-23T07:00:00Z,24.710000000,27.190000000,27.500000000,24.710000000,1801011
2016-05-24T07:00:00Z,26.500000000,26.000000000,27.560000000,25.980000000,2936174
2016-05-25T07:00:00Z,26.100000000,26.360000000,26.470000000,25.760000000,1441112
2016-05-26T07:00:00Z,26.200000000,26.840000000,26.930000000,26.090000000,1212644
2016-05-27T07:00:00Z,26.860000000,27.900000000,28.000000000,26.760000000,1441787
2016-05-31T07:00:00Z,27.900000000,29.140000000,29.310000000,27.799100000,1097549
2016-06-01T07:00:00Z,29.480000000,31.070000000,31.300000000,29.480000000,1756616
2016-06-02T07:00:00Z,30.770000000,31.740000000,32.050000000,30.030000000,1090078
2016-06-03T07:00:00Z,31.560000000,31.740000000,31.920000000,31.350000000,406308
2016-06-06T07:00:00Z,31.740000000,31.870000000,32.250000000,31.615000000,733180
2016-06-07T07:00:00Z,31.850000000,31.540000000,31.920000000,31.420000000,441038
2016-06-08T07:00:00Z,31.410000000,32.420000000,32.580300000,31.330000000,795046
2016-06-09T07:00:00Z,32.420000000,32.330000000,32.635000000,32.260000000,536096
2016-06-10T07:00:00Z,32.610000000,33.930000000,34.750000000,32.440000000,1123988
2016-06-13T07:00:00Z,33.680000000,34.110000000,34.530000000,33.500000000,919110
2016-06-14T07:00:00Z,34.050000000,34.060000000,34.910000000,33.750100000,742340
2016-06-15T07:00:00Z,33.990000000,33.930000000,35.050000000,33.820000000,562779
2016-06-16T07:00:00Z,33.930000000,34.810000000,35.310000000,33.690000000,847831
2016-06-17T07:00:00Z,34.750000000,34.730000000,34.990000000,34.204000000,1462763
2016-06-20T07:00:00Z,34.690000000,34.180000000,35.040000000,34.110000000,580931
2016-06-21T07:00:00Z,34.150000000,34.500000000,34.720000000,34.080000000,497211
2016-06-22T07:00:00Z,34.500000000,34.470000000,34.632000000,34.328000000,321452
2016-06-23T07:00:00Z,34.610000000,34.740000000,34.880000000,34.560000000,866501
2016-06-24T07:00:00Z,34.000000000,34.190000000,35.120000000,33.680000000,4185921
2016-06-27T07:00:00Z,33.790000000,34.380000000,34.540000000,33.500000000,1215502
2016-06-28T07:00:00Z,34.400000000,33.410000000,34.700000000,33.020000000,960697
2016-06-29T07:00:00Z,33.490000000,34.030000000,35.270000000,33.490000000,904433
2016-06-30T07:00:00Z,34.150000000,34.040000000,34.458000000,33.770000000,404953
2016-07-01T07:00:00Z,34.140000000,34.400000000,34.410000000,33.910000000,433674
2016-07-05T07:00:00Z,34.500000000,34.700000000,34.830000000,33.900100000,345372
2016-07-06T07:00:00Z,34.890000000,34.950000000,35.620000000,34.670000000,400925
2016-07-07T07:00:00Z,35.140000000,36.000000000,36.889900000,35.140000000,588520
2016-07-08T07:00:00Z,36.220000000,36.440000000,36.500000000,35.840000000,581026
2016-07-11T07:00:00Z,36.420000000,38.050000000,38.590000000,36.420000000,808487
2016-07-12T07:00:00Z,38.110000000,39.000000000,39.350000000,37.980000000,672082
2016-07-13T07:00:00Z,38.910000000,38.950000000,39.510000000,38.860000000,231487
2016-07-14T07:00:00Z,39.140000000,38.620000000,39.790000000,38.540000000,405144
2016-07-15T07:00:00Z,38.790000000,38.310000000,38.985000000,38.220000000,626605
2016-07-18T07:00:00Z,38.250000000,37.660000000,38.380000000,37.590000000,443539
2016-07-19T07:00:00Z,37.660000000,38.130000000,38.370000000,37.555000000,331220
2016-07-20T07:00:00Z,38.340000000,38.680000000,38.830000000,38.110000000,512761
2016-07-21T07:00:00Z,38.680000000,39.120000000,39.380000000,38.650000000,643544
2016-07-22T07:00:00Z,39.040000000,39.960000000,40.220000000,39.040000000,262575
2016-07-25T07:00:00Z,39.900000000,39.990000000,40.410000000,39.680000000,466937
2016-07-26T07:00:00Z,39.850000000,39.940000000,40.020000000,39.520000000,245954
2016-07-27T07:00:00Z,39.940000000,40.850000000,41.130000000,39.940000000,456036
2016-07-28T07:00:00Z,40.800000000,38.360000000,40.820000000,38.240000000,402791
2016-07-29T07:00:00Z,38.400000000,38.270000000,38.670000000,37.960000000,553284
2016-08-01T07:00:00Z,38.140000000,38.730000000,39.090000000,38.030000000,511870
2016-08-02T07:00:00Z,38.630000000,37.550000000,39.100000000,37.320000000,478954
2016-08-03T07:00:00Z,37.640000000,37.940000000,38.460000000,37.530000000,521158
2016-08-04T07:00:00Z,39.810000000,43.500000000,44.210000000,39.810000000,1351239
2016-08-05T07:00:00Z,43.510000000,43.360000000,44.100000000,43.310000000,488226
2016-08-08T07:00:00Z,43.510000000,43.490000000,43.980000000,42.700000000,704658
2016-08-09T07:00:00Z,43.500000000,43.550000000,44.100000000,43.285000000,430808
2016-08-10T07:00:00Z,43.400000000,43.800000000,43.810000000,43.240100000,335422
2016-08-11T07:00:00Z,43.750000000,44.660000000,45.340000000,43.465000000,362653
2016-08-12T07:00:00Z,44.710000000,44.360000000,45.095600000,43.860000000,200112
2016-08-15T07:00:00Z,44.850000000,44.300000000,45.220000000,44.070000000,224511
2016-08-16T07:00:00Z,44.250000000,44.070000000,44.650000000,43.920000000,212214
2016-08-17T07:00:00Z,44.280000000,43.770000000,44.550000000,43.720000000,262457
2016-08-18T07:00:00Z,43.810000000,43.110000000,44.080000000,42.720000000,683512
2016-08-19T07:00:00Z,43.000000000,41.950000000,43.040000000,41.210000000,761282
2016-08-22T07:00:00Z,41.970000000,42.000000000,42.080000000,41.050000000,559296
2016-08-23T07:00:00Z,42.050000000,41.950000000,42.350000000,41.840000000,199885
2016-08-24T07:00:00Z,41.950000000,43.340000000,43.570000000,41.950000000,732793
2016-08-25T07:00:00Z,43.080000000,43.150000000,43.580000000,42.900000000,204235
2016-08-26T07:00:00Z,43.030000000,43.400000000,43.455000000,42.930000000,255966
2016-08-29T07:00:00Z,43.250000000,44.660000000,45.030000000,43.250000000,721629
2016-08-30T07:00:00Z,44.710000000,44.320000000,44.860000000,43.400000000,358586
2016-08-31T07:00:00Z,44.160000000,44.380000000,44.580000000,43.340000000,310481
2016-09-01T07:00:00Z,44.460000000,44.500000000,44.640000000,43.690000000,301562
2016-09-02T07:00:00Z,44.560000000,44.450000000,44.720000000,43.940000000,177664
2016-09-06T07:00:00Z,44.640000000,45.310000000,46.570000000,44.290000000,619767
2016-09-07T07:00:00Z,45.420000000,44.490000000,45.420000000,44.260000000,260600
2016-09-08T07:00:00Z,44.430000000,44.210000000,44.940000000,44.120500000,149009
2016-09-09T07:00:00Z,43.920000000,43.360000000,44.110000000,42.740000000,309575
2016-09-12T07:00:00Z,43.230000000,43.150000000,43.740000000,42.810000000,312171
2016-09-13T07:00:00Z,42.760000000,42.340000000,42.910000000,41.820000000,284325
2016-09-14T07:00:00Z,42.240000000,43.760000000,43.835000000,41.860000000,280236
2016-09-15T07:00:00Z,43.880000000,46.210000000,46.710000000,43.760000000,563895
2016-09-16T07:00:00Z,46.290000000,46.010000000,46.422000000,45.390000000,536354
2016-09-19T07:00:00Z,45.930000000,45.760000000,46.580000000,45.580000000,217477
2016-09-20T07:00:00Z,45.950000000,46.280000000,46.600000000,45.600000000,201634
2016-09-21T07:00:00Z,46.650000000,46.790000000,46.870000000,45.600000000,148633
2016-09-22T07:00:00Z,47.000000000,47.690000000,47.810000000,46.850000000,314988
2016-09-23T07:00:00Z,47.890000000,47.770000000,48.000000000,47.150000000,225072
2016-09-26T07:00:00Z,47.670000000,47.200000000,48.300000000,47.190000000,235611
2016-09-27T07:00:00Z,47.390000000,46.920000000,47.620000000,46.140000000,279398
2016-09-28T07:00:00Z,46.710000000,47.460000000,47.810000000,46.430000000,203034
2016-09-29T07:00:00Z,47.470000000,46.980000000,48.260000000,46.830000000,251970
2016-09-30T07:00:00Z,47.010000000,46.100000000,47.370000000,46.070000000,495503
2016-10-03T07:00:00Z,46.080000000,44.320000000,46.380000000,43.870000000,768922
2016-10-04T07:00:00Z,44.320000000,43.410000000,44.750000000,42.920000000,520147
2016-10-05T07:00:00Z,43.620000000,43.050000000,43.960000000,42.790000000,343182
2016-10-06T07:00:00Z,43.050000000,43.360000000,43.550000000,42.630000000,355720
2016-10-07T07:00:00Z,43.600000000,43.000000000,44.030000000,42.970000000,176187
2016-10-10T07:00:00Z,43.130000000,43.430000000,43.600000000,42.010000000,186902
2016-10-11T07:00:00Z,43.260000000,42.920000000,43.605000000,42.470000000,179247
2016-10-12T07:00:00Z,42.910000000,42.720000000,43.090000000,42.660000000,57928
2016-10-13T07:00:00Z,42.300000000,42.500000000,42.920000000,42.221000000,189643
2016-10-14T07:00:00Z,42.670000000,42.640000000,43.190000000,42.120000000,190358
2016-10-17T07:00:00Z,42.560000000,42.430000000,42.650000000,42.130000000,219396
2016-10-18T07:00:00Z,42.730000000,42.610000000,42.960000000,42.500000000,112461
2016-10-19T07:00:00Z,42.720000000,42.340000000,42.890000000,42.245000000,165464
2016-10-20T07:00:00Z,42.320000000,42.230000000,42.650000000,41.870000000,194492
2016-10-21T07:00:00Z,41.590000000,42.360000000,42.500000000,41.570100000,110849
2016-10-24T07:00:00Z,42.580000000,43.700000000,43.840000000,42.340000000,251492
2016-10-25T07:00:00Z,43.560000000,43.060000000,43.865000000,42.680000000,132664
2016-10-26T07:00:00Z,42.780000000,42.580000000,42.910000000,42.175000000,192805
2016-10-27T07:00:00Z,42.690000000,41.620000000,42.690000000,41.440000000,246112
2016-10-28T07:00:00Z,41.550000000,41.130000000,41.780000000,40.530000000,373991
2016-10-31T07:00:00Z,41.330000000,41.400000000,41.500000000,40.240000000,358738
2016-11-01T07:00:00Z,41.430000000,41.180000000,41.430000000,40.760000000,274173
2016-11-02T07:00:00Z,40.990000000,40.630000000,41.135000000,40.410000000,242294
2016-11-03T07:00:00Z,42.000000000,44.150000000,46.250000000,42.000000000,875187
2016-11-04T07:00:00Z,44.540000000,45.090000000,45.990000000,43.770000000,384581
2016-11-07T07:00:00Z,45.810000000,44.580000000,45.810000000,44.510000000,289446
2016-11-08T07:00:00Z,44.470000000,45.000000000,45.185000000,43.784800000,128651
