2021-11-10T04:00:00Z,199.250000000,198.220000000,203.500000000,198.220000000,388970
2021-11-11T04:00:00Z,200.690000000,189.140000000,210.130000000,188.060000000,585430
2021-11-12T04:00:00Z,190.120000000,199.940000000,202.000000000,188.910000000,708939
2021-11-15T04:00:00Z,199.590000000,198.170000000,201.370000000,197.190000000,227435
2021-11-16T04:00:00Z,197.570000000,194.760000000,197.570000000,193.700000000,222532
2021-11-17T04:00:00Z,195.000000000,182.160000000,195.000000000,180.880000000,417837
2021-11-18T04:00:00Z,182.200000000,176.960000000,183.170000000,175.000000000,324969
2021-11-19T04:00:00Z,177.590000000,169.590000000,178.150000000,169.590000000,452589
2021-11-22T04:00:00Z,169.890000000,160.040000000,172.000000000,160.040000000,406856
2021-11-23T04:00:00Z,160.600000000,157.430000000,160.600000000,155.260000000,325987
2021-11-24T04:00:00Z,158.360000000,160.630000000,165.260000000,158.360000000,252435
2021-11-26T04:00:00Z,160.720000000,159.550000000,165.610000000,159.550000000,206225
2021-11-29T04:00:00Z,161.280000000,159.370000000,162.000000000,156.230000000,259994
2021-11-30T04:00:00Z,158.220000000,152.800000000,158.220000000,152.700000000,448187
2021-12-01T04:00:00Z,151.000000000,146.460000000,151.000000000,145.000000000,305357
2021-12-02T04:00:00Z,147.990000000,148.160000000,148.160000000,145.670000000,291709
2021-12-03T04:00:00Z,150.430000000,144.360000000,150.430000000,140.300000000,462063
2021-12-06T04:00:00Z,146.690000000,148.600000000,148.600000000,144.190000000,232899
2021-12-07T04:00:00Z,153.210000000,151.080000000,156.090000000,151.080000000,304252
2021-12-08T04:00:00Z,151.310000000,158.630000000,159.590000000,150.800000000,223192
2021-12-09T04:00:00Z,158.580000000,152.590000000,158.580000000,150.400000000,185406
2021-12-10T04:00:00Z,153.290000000,145.320000000,154.430000000,145.320000000,175737
2021-12-13T04:00:00Z,145.950000000,143.060000000,148.670000000,143.060000000,272128
2021-12-14T04:00:00Z,142.900000000,139.160000000,142.900000000,137.380000000,506407
2021-12-15T04:00:00Z,139.590000000,141.270000000,141.960000000,133.470000000,359861
2021-12-16T04:00:00Z,143.110000000,138.730000000,143.530000000,138.730000000,315798
2021-12-17T04:00:00Z,139.050000000,145.280000000,146.510000000,139.050000000,482205
2021-12-20T04:00:00Z,143.980000000,144.410000000,145.000000000,141.610000000,249712
2021-12-21T04:00:00Z,145.200000000,157.760000000,157.760000000,145.200000000,356871
2021-12-22T04:00:00Z,158.500000000,159.000000000,159.000000000,155.570000000,354023
2021-12-23T04:00:00Z,157.970000000,161.090000000,164.100000000,155.570000000,288530
2021-12-27T04:00:00Z,163.510000000,159.290000000,163.940000000,158.430000000,138514
2021-12-28T04:00:00Z,159.780000000,156.650000000,161.570000000,154.570000000,146100
2021-12-29T04:00:00Z,156.320000000,154.290000000,157.500000000,152.560000000,138893
2021-12-30T04:00:00Z,154.010000000,158.580000000,160.260000000,152.310000000,198623
2021-12-31T04:00:00Z,158.580000000,157.000000000,160.090000000,155.510000000,141177
2022-01-03T04:00:00Z,158.410000000,161.500000000,161.500000000,151.340000000,175178
2022-01-04T04:00:00Z,161.200000000,154.470000000,162.530000000,149.840000000,198994
2022-01-05T04:00:00Z,154.540000000,149.860000000,156.450000000,147.110000000,271181
2022-01-06T04:00:00Z,147.520000000,145.630000000,150.000000000,141.000000000,257226
2022-01-07T04:00:00Z,147.120000000,144.830000000,151.310000000,143.210000000,386524
2022-01-10T04:00:00Z,144.870000000,146.930000000,147.290000000,140.510000000,373318
2022-01-11T04:00:00Z,147.840000000,154.190000000,157.180000000,145.940000000,309079
2022-01-12T04:00:00Z,158.790000000,151.230000000,159.000000000,147.950000000,191128
2022-01-13T04:00:00Z,151.500000000,139.200000000,152.190000000,138.360000000,377116
2022-01-14T04:00:00Z,140.000000000,138.050000000,140.000000000,133.820000000,241424
2022-01-18T04:00:00Z,136.450000000,133.330000000,139.190000000,130.820000000,706196
2022-01-19T04:00:00Z,130.950000000,133.920000000,140.750000000,130.950000000,427279
2022-01-20T04:00:00Z,134.510000000,134.520000000,142.330000000,133.350000000,330306
2022-01-21T04:00:00Z,133.060000000,128.000000000,136.450000000,128.000000000,387434
2022-01-24T04:00:00Z,128.320000000,129.000000000,130.130000000,118.030000000,491827
2022-01-25T04:00:00Z,127.190000000,124.740000000,133.360000000,122.120000000,407684
2022-01-26T04:00:00Z,127.580000000,120.190000000,133.090000000,119.440000000,578210
2022-01-27T04:00:00Z,120.760000000,117.110000000,124.150000000,116.050000000,388304
2022-01-28T04:00:00Z,117.880000000,120.000000000,120.000000000,113.520000000,274053
2022-01-31T04:00:00Z,122.290000000,131.370000000,131.670000000,120.000000000,365238
2022-02-01T04:00:00Z,131.850000000,130.000000000,133.210000000,126.190000000,301326
2022-02-02T04:00:00Z,132.250000000,120.010000000,132.450000000,118.880000000,294792
2022-02-03T04:00:00Z,117.280000000,113.690000000,118.740000000,109.030000000,503538
2022-02-04T04:00:00Z,112.780000000,120.950000000,120.950000000,109.230000000,357267
2022-02-07T04:00:00Z,119.950000000,119.380000000,125.470000000,118.030000000,295322
2022-02-08T04:00:00Z,117.830000000,118.470000000,121.850000000,117.270000000,191333
2022-02-09T04:00:00Z,119.920000000,124.950000000,124.950000000,119.900000000,238206
2022-02-10T04:00:00Z,124.250000000,121.500000000,126.600000000,118.300000000,199440
2022-02-11T04:00:00Z,120.900000000,116.490000000,126.340000000,115.990000000,235156
2022-02-14T04:00:00Z,115.000000000,113.130000000,118.550000000,112.380000000,387697
2022-02-15T04:00:00Z,115.010000000,119.500000000,120.900000000,112.920000000,623621
2022-02-16T04:00:00Z,118.180000000,88.990000000,118.180000000,81.620000000,2072275
2022-02-17T04:00:00Z,88.020000000,88.210000000,94.460000000,87.210000000,725201
2022-02-18T04:00:00Z,89.200000000,84.980000000,91.630000000,84.000000000,560128
2022-02-22T04:00:00Z,84.130000000,84.820000000,88.490000000,83.590000000,401513
2022-02-23T04:00:00Z,85.760000000,82.760000000,87.350000000,81.390000000,338893
2022-02-24T04:00:00Z,78.510000000,88.190000000,89.110000000,77.000000000,414910
2022-02-25T04:00:00Z,89.000000000,88.600000000,91.160000000,83.730000000,235987
